1002, 519819625, 0, 0
2057, 551195278, 0, 0
3040, 548763617, 0, 0
4024, 574814305, 0, 0
5000, 544819266, 0, 0
6004, 546260891, 0, 0
7061, 568232027, 0, 0
8011, 539625736, 0, 0
9050, 530965863, 0, 0
10066, 574793906, 0, 0
11076, 559293054, 0, 0
12050, 566377500, 0, 0
13024, 578088508, 0, 0
14066, 564732200, 0, 0
15036, 535755858, 0, 0
16027, 549758343, 0, 0
17027, 572535909, 0, 0
18051, 530874501, 0, 0
19050, 530600535, 0, 0
20043, 544792879, 0, 0
21039, 563108894, 0, 0
22040, 544105009, 0, 0
23063, 537893837, 0, 0
24014, 513883691, 0, 0
25007, 539530607, 0, 0
26024, 555645541, 0, 0
27057, 560122871, 0, 0
28004, 579089957, 0, 0
29029, 553556404, 0, 0
30011, 599073487, 0, 0
31038, 523859416, 0, 0
32022, 537766162, 0, 0
33012, 546304874, 0, 0
34065, 552673284, 0, 0
35029, 543876130, 0, 0
36021, 549725866, 0, 0
37005, 513168304, 0, 0
38066, 540881072, 0, 0
39034, 548663646, 0, 0
40054, 539458877, 0, 0
41039, 528316971, 0, 0
42031, 573522868, 0, 0
43053, 527046564, 0, 0
44089, 557733075, 0, 0
45054, 539606093, 0, 0
46031, 540928484, 0, 0
47055, 539413209, 0, 0
48026, 524813823, 0, 0
49000, 530400539, 0, 0
50021, 518248769, 0, 0
51023, 532463517, 0, 0
52042, 565665892, 0, 0
53020, 544378805, 0, 0
54066, 561876229, 0, 0
55062, 592637066, 0, 0
56009, 508254251, 0, 0
57013, 526501590, 0, 0
58060, 554241582, 0, 0
59023, 537111501, 0, 0
60000, 533546713, 0, 0
61006, 548836699, 0, 0
62067, 535915234, 0, 0
63021, 535016522, 0, 0
64070, 522185592, 0, 0
65016, 522664411, 0, 0
66065, 537273612, 0, 0
67022, 548769257, 0, 0
68012, 522436013, 0, 0
69055, 550455540, 0, 0
70007, 498655282, 0, 0
71075, 545693116, 0, 0
72010, 552937137, 0, 0
73042, 600897637, 0, 0
74030, 530435340, 0, 0
75034, 542745860, 0, 0
76025, 535591183, 0, 0
77066, 571709552, 0, 0
78028, 519321528, 0, 0
79059, 530301940, 0, 0
80017, 528520730, 0, 0
81039, 534067510, 0, 0
82034, 542075024, 0, 0
83065, 571624752, 0, 0
84139, 558789065, 0, 0
85017, 595027043, 0, 0
86045, 524353873, 0, 0
87058, 536888132, 0, 0
88024, 537598198, 0, 0
89012, 513369696, 0, 0
90044, 558495905, 0, 0
91026, 506186434, 0, 0
92001, 527431639, 0, 0
93027, 510876713, 0, 0
94058, 532631142, 0, 0
95014, 523796992, 0, 0
96045, 508188488, 0, 0
97046, 489050292, 0, 0
98045, 554982669, 0, 0
99021, 518250507, 0, 0
100010, 519126988, 0, 0
101031, 553607655, 0, 0
102065, 536723243, 0, 0
103055, 514664530, 0, 0
104049, 528250918, 0, 0
105007, 529933562, 0, 0
106052, 520814230, 0, 0
107029, 545478555, 0, 0
108037, 538498055, 0, 0
109049, 557159979, 0, 0
110003, 537233822, 0, 0
111038, 542770465, 0, 0
112030, 523121602, 0, 0
113023, 524538818, 0, 0
114004, 556893098, 0, 0
115081, 511312665, 0, 0
116063, 538262658, 0, 0
117032, 518162601, 0, 0
118065, 521019981, 0, 0
119030, 532801205, 0, 0
120063, 496703969, 0, 0
121059, 520268242, 0, 0
122005, 553408791, 0, 0
123047, 541222584, 0, 0
124020, 517542497, 0, 0
125003, 558942442, 0, 0
126027, 576363615, 0, 0
127054, 564649652, 0, 0
128080, 500322598, 0, 0
129069, 530206051, 0, 0
130030, 563449651, 0, 0
131062, 505865019, 0, 0
132028, 560756224, 0, 0
133036, 525009160, 0, 0
134064, 541731101, 0, 0
135016, 524311049, 0, 0
136070, 526036347, 0, 0
137003, 518530532, 0, 0
138058, 505043154, 0, 0
139024, 511557713, 0, 0
140010, 521265202, 0, 0
141038, 531274476, 0, 0
142046, 536899590, 0, 0
143049, 513186849, 0, 0
144041, 513195123, 0, 0
145038, 542487739, 0, 0
146020, 526681287, 0, 0
147040, 522688505, 0, 0
148000, 540341894, 0, 0
149051, 542019038, 0, 0
150058, 528780008, 0, 0
151045, 527971848, 0, 0
152063, 510576114, 0, 0
153020, 500032325, 0, 0
154061, 502229047, 0, 0
155057, 503479312, 0, 0
156052, 517535118, 0, 0
157027, 498913544, 0, 0
158031, 523325876, 0, 0
159050, 553867682, 0, 0
160040, 507097366, 0, 0
161029, 503740380, 0, 0
162053, 508923281, 0, 0
163011, 525717470, 0, 0
164002, 521315750, 0, 0
165006, 515057691, 0, 0
166046, 538860037, 0, 0
167049, 503112306, 0, 0
168017, 496669545, 0, 0
169059, 519150245, 0, 0
170018, 481072788, 0, 0
171048, 514565080, 0, 0
172016, 501912182, 0, 0
173013, 523106272, 0, 0
174015, 529473877, 0, 0
175010, 509035700, 0, 0
176061, 512513779, 0, 0
177052, 533775348, 0, 0
178034, 502287305, 0, 0
179037, 500464847, 0, 0
180024, 548509595, 0, 0
181023, 527662948, 0, 0
182058, 505111159, 0, 0
183034, 521026684, 0, 0
184054, 535481674, 0, 0
185016, 516113803, 0, 0
186064, 504973119, 0, 0
187048, 510820847, 0, 0
188035, 506622917, 0, 0
189006, 501227942, 0, 0
190039, 511190523, 0, 0
191039, 489904594, 0, 0
192053, 547730127, 0, 0
193080, 552403492, 0, 0
194018, 557566604, 0, 0
195048, 510573702, 0, 0
196035, 505971907, 0, 0
197061, 548675879, 0, 0
198025, 511555784, 0, 0
199044, 483784004, 0, 0
200038, 489786828, 0, 0
201068, 507416993, 0, 0
202029, 526482108, 0, 0
203040, 495434909, 0, 0
204057, 516118368, 0, 0
205036, 529722292, 0, 0
206046, 461297309, 0, 0
207023, 483045145, 0, 0
208013, 506668498, 0, 0
209062, 523507941, 0, 0
210040, 514710994, 0, 0
211043, 503489290, 0, 0
212060, 516967311, 0, 0
213032, 506468590, 0, 0
214056, 501595283, 0, 0
215000, 493377058, 0, 0
216026, 495453624, 0, 0
217011, 521094867, 0, 0
218021, 524742989, 0, 0
219036, 503648725, 0, 0
220017, 499409693, 0, 0
221017, 509900856, 0, 0
222019, 518243774, 0, 0
223041, 493562066, 0, 0
224006, 485684749, 0, 0
225005, 488612950, 0, 0
226043, 532206728, 0, 0
227015, 504203549, 0, 0
228063, 480464621, 0, 0
229000, 516260656, 0, 0
230027, 494867450, 0, 0
231018, 515707683, 0, 0
232054, 486779910, 0, 0
233012, 490974082, 0, 0
234019, 515787350, 0, 0
235092, 500893540, 0, 0
236059, 506128435, 0, 0
237034, 484751869, 0, 0
238028, 537598580, 0, 0
