1020, 8225986, 0, 0
2005, 8786265, 0, 0
3058, 8763188, 0, 0
4010, 9512676, 0, 0
5049, 8658651, 0, 0
6003, 8996126, 0, 0
7011, 7457188, 0, 0
8026, 8450572, 0, 0
9067, 8672316, 0, 0
10004, 8918636, 0, 0
11061, 9422002, 0, 0
12034, 8685257, 0, 0
13070, 9076174, 0, 0
14051, 8752607, 0, 0
15017, 8619175, 0, 0
16012, 8883234, 0, 0
17010, 8900108, 0, 0
18035, 8396516, 0, 0
19024, 8166412, 0, 0
20026, 8935439, 0, 0
21021, 8883595, 0, 0
22021, 8841217, 0, 0
23051, 8573270, 0, 0
24070, 8421728, 0, 0
25063, 8127007, 0, 0
26002, 9024360, 0, 0
27035, 9217978, 0, 0
28053, 8919780, 0, 0
29015, 8214868, 0, 0
30046, 8888065, 0, 0
31003, 8383629, 0, 0
32057, 8775149, 0, 0
33056, 8834089, 0, 0
34031, 8548559, 0, 0
35075, 8697518, 0, 0
36052, 8710424, 0, 0
37040, 7897888, 0, 0
38036, 8807658, 0, 0
39000, 8453929, 0, 0
40023, 8515009, 0, 0
41008, 8636712, 0, 0
42063, 8781620, 0, 0
43019, 8306659, 0, 0
44015, 7157368, 0, 0
45003, 8589143, 0, 0
46053, 8530961, 0, 0
47008, 8372769, 0, 0
48042, 8681067, 0, 0
49017, 8616079, 0, 0
50039, 8444223, 0, 0
51038, 8909050, 0, 0
52059, 8947336, 0, 0
53036, 8570747, 0, 0
54081, 9235930, 0, 0
55011, 8606567, 0, 0
56023, 8355295, 0, 0
57030, 8908219, 0, 0
58008, 8722873, 0, 0
59038, 8173719, 0, 0
60019, 8666566, 0, 0
61023, 8728656, 0, 0
62011, 8513675, 0, 0
63042, 8443644, 0, 0
64017, 8540979, 0, 0
65034, 8068131, 0, 0
66004, 8655462, 0, 0
67038, 8983353, 0, 0
68028, 8530605, 0, 0
69006, 8493171, 0, 0
70024, 8202977, 0, 0
71014, 8453640, 0, 0
72030, 8988542, 0, 0
73058, 8857013, 0, 0
74053, 8716230, 0, 0
75049, 8504424, 0, 0
76043, 8643957, 0, 0
77015, 9247975, 0, 0
78046, 8303916, 0, 0
79010, 8452827, 0, 0
80040, 8299840, 0, 0
81056, 8681130, 0, 0
82054, 8742317, 0, 0
83015, 8974729, 0, 0
84021, 8897551, 0, 0
