1034, 532137884, 0, 0
2023, 548246149, 0, 0
3017, 566069735, 0, 0
4034, 576870243, 0, 0
5044, 565866187, 0, 0
6002, 551360973, 0, 0
7068, 572421316, 0, 0
8073, 590890093, 0, 0
9048, 554200317, 0, 0
10004, 580160458, 0, 0
11055, 560592747, 0, 0
12021, 573007889, 0, 0
13051, 532426509, 0, 0
14047, 562997113, 0, 0
15009, 553272767, 0, 0
16058, 561557711, 0, 0
17032, 553630535, 0, 0
18029, 526664856, 0, 0
19055, 547567579, 0, 0
20027, 544110739, 0, 0
21042, 555586440, 0, 0
22045, 613044137, 0, 0
23031, 579962296, 0, 0
24030, 600473719, 0, 0
25007, 558776479, 0, 0
26019, 571994937, 0, 0
27007, 543670954, 0, 0
28035, 561679266, 0, 0
29002, 549354728, 0, 0
30018, 541368294, 0, 0
31007, 545465897, 0, 0
32036, 537570289, 0, 0
33026, 530378917, 0, 0
34004, 496941525, 0, 0
35049, 551757620, 0, 0
36007, 544721808, 0, 0
37064, 544073327, 0, 0
38065, 544809349, 0, 0
39025, 528887712, 0, 0
40071, 545306427, 0, 0
41030, 553453234, 0, 0
42017, 554661030, 0, 0
43050, 536013464, 0, 0
44032, 535498747, 0, 0
45039, 550626855, 0, 0
46027, 556250233, 0, 0
47056, 546313825, 0, 0
48041, 584505046, 0, 0
49039, 595306762, 0, 0
50002, 545306636, 0, 0
51007, 524464631, 0, 0
52024, 562058791, 0, 0
53029, 548583243, 0, 0
54017, 569418791, 0, 0
55064, 534270311, 0, 0
56016, 524386342, 0, 0
57030, 538451476, 0, 0
58017, 553937180, 0, 0
59034, 523215889, 0, 0
60045, 533565045, 0, 0
61018, 525891458, 0, 0
62058, 556458528, 0, 0
63034, 521118705, 0, 0
64007, 545294113, 0, 0
65049, 549350175, 0, 0
66018, 553312401, 0, 0
67072, 537223452, 0, 0
68030, 446723638, 0, 0
69047, 559261055, 0, 0
70000, 524507215, 0, 0
71022, 544696961, 0, 0
72014, 542156218, 0, 0
73005, 541792472, 0, 0
74004, 557964635, 0, 0
75021, 535319008, 0, 0
76033, 531393497, 0, 0
77019, 557314123, 0, 0
78047, 565710019, 0, 0
79027, 552424173, 0, 0
80028, 528276976, 0, 0
81056, 529998284, 0, 0
82018, 554108687, 0, 0
83063, 569537884, 0, 0
84006, 592978148, 0, 0
85004, 674632455, 0, 0
86045, 531335728, 0, 0
87015, 545659657, 0, 0
88018, 556678279, 0, 0
89039, 528915788, 0, 0
90033, 520082611, 0, 0
91012, 558081937, 0, 0
92062, 528187372, 0, 0
93006, 519868034, 0, 0
94056, 545220467, 0, 0
95040, 532590673, 0, 0
96044, 516220294, 0, 0
97039, 557560455, 0, 0
98025, 536631790, 0, 0
99036, 530173742, 0, 0
100062, 523988988, 0, 0
101052, 518130091, 0, 0
102041, 563565251, 0, 0
103045, 538593358, 0, 0
104066, 560985265, 0, 0
105014, 531672435, 0, 0
106059, 514301920, 0, 0
107012, 531555699, 0, 0
108009, 554012444, 0, 0
109000, 541707156, 0, 0
110067, 548999695, 0, 0
111017, 551388605, 0, 0
112051, 575553877, 0, 0
113009, 538597066, 0, 0
114052, 587917192, 0, 0
115002, 547802194, 0, 0
116031, 550249349, 0, 0
117058, 535598576, 0, 0
118069, 531354372, 0, 0
119009, 529258394, 0, 0
120053, 521750462, 0, 0
121013, 537125790, 0, 0
122046, 529348668, 0, 0
123031, 545176454, 0, 0
124021, 546728591, 0, 0
125043, 533678923, 0, 0
126061, 511614234, 0, 0
127052, 504619241, 0, 0
128030, 542731396, 0, 0
129030, 486989318, 0, 0
130005, 537657665, 0, 0
131021, 554276950, 0, 0
132063, 526854861, 0, 0
133016, 528513586, 0, 0
134038, 533904628, 0, 0
135028, 533639398, 0, 0
136072, 531894854, 0, 0
137046, 518316663, 0, 0
138028, 553870995, 0, 0
139023, 527177386, 0, 0
140008, 553760617, 0, 0
141067, 552039886, 0, 0
142071, 556667519, 0, 0
143047, 534067070, 0, 0
144042, 528806182, 0, 0
145007, 549032493, 0, 0
146050, 522383878, 0, 0
147038, 535499440, 0, 0
148013, 523181702, 0, 0
149023, 498640468, 0, 0
150005, 535576770, 0, 0
151006, 536721900, 0, 0
152058, 536515862, 0, 0
153025, 516738092, 0, 0
154027, 516961230, 0, 0
155057, 547756724, 0, 0
156022, 537030985, 0, 0
157063, 530210918, 0, 0
158047, 520174800, 0, 0
159041, 521636932, 0, 0
