1017, 8006944, 0, 0
2007, 8830818, 0, 0
3078, 8915591, 0, 0
4017, 8689451, 0, 0
5030, 9040748, 0, 0
6004, 8612228, 0, 0
7034, 8510901, 0, 0
8033, 8913444, 0, 0
9015, 8762056, 0, 0
10035, 9093147, 0, 0
11018, 8774356, 0, 0
12053, 8618893, 0, 0
13024, 8583085, 0, 0
14006, 8685682, 0, 0
15042, 8557770, 0, 0
16023, 8668869, 0, 0
17064, 8599962, 0, 0
18058, 8207249, 0, 0
19023, 8611651, 0, 0
20061, 8497503, 0, 0
21000, 8607538, 0, 0
22009, 9993088, 0, 0
23068, 8666253, 0, 0
24071, 9549635, 0, 0
25044, 8683641, 0, 0
26052, 8832039, 0, 0
27041, 8821804, 0, 0
28008, 8551004, 0, 0
29036, 8561820, 0, 0
30052, 8252433, 0, 0
31042, 8535375, 0, 0
32071, 8565935, 0, 0
33044, 9259029, 0, 0
34020, 8627885, 0, 0
35067, 8645396, 0, 0
36025, 8398752, 0, 0
37008, 8542509, 0, 0
38014, 8242889, 0, 0
39043, 8496243, 0, 0
40011, 8555257, 0, 0
41050, 8652470, 0, 0
42053, 9029425, 0, 0
43015, 8434983, 0, 0
44000, 8711496, 0, 0
45008, 8834001, 0, 0
46061, 8621331, 0, 0
47021, 9223873, 0, 0
48001, 8591946, 0, 0
49003, 8862348, 0, 0
50041, 8361111, 0, 0
51056, 8251040, 0, 0
52058, 8705137, 0, 0
53060, 8709320, 0, 0
54055, 8639867, 0, 0
55011, 8456546, 0, 0
56030, 8146474, 0, 0
57047, 8399134, 0, 0
58031, 8698996, 0, 0
59049, 8341409, 0, 0
60000, 8185149, 0, 0
61035, 8478817, 0, 0
62008, 8610774, 0, 0
63051, 8613004, 0, 0
64021, 8571093, 0, 0
65065, 8555719, 0, 0
66036, 8436266, 0, 0
67014, 8570650, 0, 0
68047, 8818989, 0, 0
69063, 8911585, 0, 0
70016, 8203860, 0, 0
71038, 8881100, 0, 0
72033, 8289174, 0, 0
73025, 8546015, 0, 0
74022, 8582916, 0, 0
75041, 8151032, 0, 0
76051, 8696347, 0, 0
77038, 8652907, 0, 0
78061, 8971525, 0, 0
79046, 8269129, 0, 0
80042, 8507892, 0, 0
81007, 8603033, 0, 0
