1002, 7709077, 0, 0
2057, 8779345, 0, 0
3040, 8768275, 0, 0
4024, 8942040, 0, 0
5000, 8709358, 0, 0
6004, 8724324, 0, 0
7061, 9029589, 0, 0
8011, 8474918, 0, 0
9050, 8651914, 0, 0
10066, 9059946, 0, 0
11076, 9011933, 0, 0
12050, 8614458, 0, 0
13024, 9451462, 0, 0
14066, 8602076, 0, 0
15036, 8657127, 0, 0
16027, 8837975, 0, 0
17027, 8924559, 0, 0
18051, 8526020, 0, 0
19050, 8318383, 0, 0
20043, 8780147, 0, 0
21039, 8735429, 0, 0
22040, 8773621, 0, 0
23063, 8443330, 0, 0
24014, 8334881, 0, 0
25007, 8273390, 0, 0
26024, 8989138, 0, 0
27057, 9220234, 0, 0
28004, 9100113, 0, 0
29029, 8463096, 0, 0
30011, 9435877, 0, 0
31038, 8476360, 0, 0
32022, 8474668, 0, 0
33012, 8836901, 0, 0
34065, 8771133, 0, 0
35029, 8371739, 0, 0
36021, 8851128, 0, 0
37005, 8055359, 0, 0
38066, 8767045, 0, 0
39034, 8555034, 0, 0
40054, 8427873, 0, 0
41039, 8628761, 0, 0
42031, 8777938, 0, 0
43053, 8440313, 0, 0
44089, 9074640, 0, 0
45054, 8466677, 0, 0
46031, 8558438, 0, 0
47055, 8458817, 0, 0
48026, 8366353, 0, 0
49000, 8531370, 0, 0
50021, 8227539, 0, 0
51023, 8556593, 0, 0
52042, 9014825, 0, 0
53020, 8421907, 0, 0
54066, 9250087, 0, 0
55062, 9053394, 0, 0
56009, 7953372, 0, 0
57013, 8720480, 0, 0
58060, 8577719, 0, 0
59023, 8517196, 0, 0
60000, 8561472, 0, 0
61006, 8666372, 0, 0
62067, 8412630, 0, 0
63021, 8437767, 0, 0
64070, 8320604, 0, 0
65016, 8219834, 0, 0
66065, 8516919, 0, 0
67022, 8859849, 0, 0
68012, 8376548, 0, 0
69055, 8405304, 0, 0
70007, 8134079, 0, 0
71075, 8675393, 0, 0
72010, 8810981, 0, 0
73042, 9292467, 0, 0
74030, 8659752, 0, 0
75034, 8577987, 0, 0
76025, 8534313, 0, 0
77066, 8969555, 0, 0
78028, 8282949, 0, 0
79059, 8307359, 0, 0
80017, 8398796, 0, 0
81039, 8655984, 0, 0
82034, 8569230, 0, 0
83065, 9119697, 0, 0
84139, 9758615, 0, 0
85017, 8199473, 0, 0
86045, 8217205, 0, 0
87058, 8796698, 0, 0
88024, 8394850, 0, 0
89012, 8227383, 0, 0
90044, 8967741, 0, 0
91026, 7851927, 0, 0
92001, 8395576, 0, 0
93027, 8199039, 0, 0
94058, 8307049, 0, 0
95014, 8163836, 0, 0
96045, 8048646, 0, 0
97046, 8002670, 0, 0
98045, 8609269, 0, 0
99021, 8406485, 0, 0
100010, 8163455, 0, 0
101031, 8870476, 0, 0
102065, 8469258, 0, 0
103055, 8243576, 0, 0
104049, 8348449, 0, 0
105007, 8185199, 0, 0
106052, 8422324, 0, 0
107029, 8556232, 0, 0
108037, 8684650, 0, 0
109049, 8873941, 0, 0
110003, 8584216, 0, 0
111038, 8345147, 0, 0
112030, 8543937, 0, 0
113023, 8339039, 0, 0
114004, 8443656, 0, 0
115080, 8342093, 0, 0
116063, 8315902, 0, 0
117032, 8425343, 0, 0
118065, 8387257, 0, 0
119030, 8177747, 0, 0
120063, 8125540, 0, 0
121059, 8226689, 0, 0
122005, 8752569, 0, 0
123047, 8460973, 0, 0
124020, 8313601, 0, 0
