1000, 63, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 108, 0, 0
5000, 112, 0, 0
5999, 113, 0, 0
6999, 121, 0, 0
8000, 112, 0, 0
9000, 112, 0, 0
9999, 112, 0, 0
11000, 112, 0, 0
12000, 120, 0, 0
12999, 113, 0, 0
13999, 113, 0, 0
15000, 121, 0, 0
16000, 113, 0, 0
16999, 121, 0, 0
17999, 121, 0, 0
19000, 112, 0, 0
19999, 122, 0, 0
20999, 104, 0, 0
22000, 105, 0, 0
22999, 122, 0, 0
23999, 99, 0, 0
24999, 118, 0, 0
26000, 114, 0, 0
27000, 112, 0, 0
27999, 113, 0, 0
28999, 120, 0, 0
30000, 123, 0, 0
30999, 116, 0, 0
31999, 120, 0, 0
33000, 105, 0, 0
33999, 113, 0, 0
34999, 121, 0, 0
35999, 114, 0, 0
37000, 115, 0, 0
37999, 122, 0, 0
38999, 121, 0, 0
40000, 113, 0, 0
40999, 120, 0, 0
41999, 111, 0, 0
43000, 114, 0, 0
44000, 113, 0, 0
44999, 114, 0, 0
45999, 122, 0, 0
47000, 104, 0, 0
48000, 114, 0, 0
48999, 113, 0, 0
50000, 124, 0, 0
50999, 123, 0, 0
51999, 115, 0, 0
53000, 115, 0, 0
54000, 115, 0, 0
54999, 113, 0, 0
55999, 125, 0, 0
57000, 121, 0, 0
58000, 113, 0, 0
58999, 122, 0, 0
59999, 114, 0, 0
60999, 124, 0, 0
62000, 113, 0, 0
63000, 121, 0, 0
63999, 113, 0, 0
65000, 122, 0, 0
65999, 115, 0, 0
66999, 114, 0, 0
67999, 117, 0, 0
69000, 114, 0, 0
69999, 116, 0, 0
70999, 115, 0, 0
72000, 120, 0, 0
72999, 116, 0, 0
73999, 116, 0, 0
75000, 125, 0, 0
75999, 116, 0, 0
76999, 114, 0, 0
77999, 114, 0, 0
79000, 119, 0, 0
79999, 117, 0, 0
80999, 112, 0, 0
82000, 121, 0, 0
83000, 107, 0, 0
83999, 107, 0, 0
84999, 116, 0, 0
86000, 126, 0, 0
86999, 117, 0, 0
87999, 116, 0, 0
88999, 127, 0, 0
90000, 115, 0, 0
90999, 114, 0, 0
91999, 116, 0, 0
92999, 125, 0, 0
94000, 117, 0, 0
95000, 122, 0, 0
95999, 124, 0, 0
96999, 113, 0, 0
98000, 115, 0, 0
99000, 121, 0, 0
99999, 114, 0, 0
100999, 121, 0, 0
102000, 118, 0, 0
102999, 121, 0, 0
103999, 118, 0, 0
105000, 117, 0, 0
106000, 119, 0, 0
106999, 125, 0, 0
108000, 117, 0, 0
108999, 112, 0, 0
109999, 113, 0, 0
111000, 123, 0, 0
112000, 114, 0, 0
112999, 117, 0, 0
113999, 109, 0, 0
115000, 117, 0, 0
115999, 116, 0, 0
117000, 116, 0, 0
118000, 122, 0, 0
118999, 126, 0, 0
120000, 125, 0, 0
121000, 124, 0, 0
121999, 133, 0, 0
122999, 121, 0, 0
124000, 115, 0, 0
124999, 122, 0, 0
126000, 118, 0, 0
127000, 128, 0, 0
127999, 118, 0, 0
128999, 121, 0, 0
130000, 116, 0, 0
130999, 117, 0, 0
131999, 118, 0, 0
133000, 128, 0, 0
133999, 117, 0, 0
134999, 119, 0, 0
135999, 125, 0, 0
137000, 124, 0, 0
138000, 122, 0, 0
138999, 119, 0, 0
139999, 122, 0, 0
140999, 118, 0, 0
142000, 116, 0, 0
142999, 129, 0, 0
