1067, 8331845, 0, 0
2031, 8598767, 0, 0
3052, 8500411, 0, 0
4039, 8088895, 0, 0
5017, 8722530, 0, 0
6001, 9371544, 0, 0
7030, 8427447, 0, 0
8035, 8966664, 0, 0
9007, 8664698, 0, 0
10008, 8935297, 0, 0
11039, 8513962, 0, 0
12035, 8884321, 0, 0
13059, 8532641, 0, 0
14017, 8469290, 0, 0
15039, 8505457, 0, 0
16060, 9115206, 0, 0
17032, 8668688, 0, 0
18041, 8845471, 0, 0
19037, 8889237, 0, 0
20036, 8827766, 0, 0
21010, 8539287, 0, 0
22045, 8620540, 0, 0
23060, 8381044, 0, 0
24036, 8629577, 0, 0
25061, 8536021, 0, 0
26005, 8347890, 0, 0
27015, 8274901, 0, 0
28065, 8667019, 0, 0
29024, 9490602, 0, 0
30035, 9019399, 0, 0
31063, 8417380, 0, 0
32006, 9060999, 0, 0
33090, 8882724, 0, 0
34044, 8514312, 0, 0
35019, 8470579, 0, 0
36060, 8526781, 0, 0
37063, 8144458, 0, 0
38059, 8225742, 0, 0
39029, 8213455, 0, 0
40053, 8386671, 0, 0
41017, 8524780, 0, 0
42024, 8674772, 0, 0
43073, 8452014, 0, 0
44053, 8748457, 0, 0
45066, 9035579, 0, 0
46037, 9072007, 0, 0
47062, 9752987, 0, 0
48038, 9111983, 0, 0
49051, 8231859, 0, 0
50027, 8475300, 0, 0
51009, 8614300, 0, 0
52024, 8247100, 0, 0
53054, 8367862, 0, 0
54034, 8363361, 0, 0
55041, 9321291, 0, 0
56006, 8764348, 0, 0
57033, 8272688, 0, 0
58037, 8800659, 0, 0
59011, 8616847, 0, 0
60029, 9086764, 0, 0
61008, 7889986, 0, 0
62024, 7989800, 0, 0
63037, 8298149, 0, 0
64067, 9027049, 0, 0
65073, 8107858, 0, 0
66062, 8664993, 0, 0
67011, 8177056, 0, 0
68047, 8697821, 0, 0
69025, 8499071, 0, 0
70048, 8046640, 0, 0
71048, 8617989, 0, 0
72025, 8487222, 0, 0
73048, 8450137, 0, 0
74037, 8594017, 0, 0
75012, 8467475, 0, 0
76043, 8374332, 0, 0
77032, 9067594, 0, 0
78003, 7891177, 0, 0
79040, 9171867, 0, 0
80035, 8498610, 0, 0
81045, 8475219, 0, 0
82030, 8557396, 0, 0
83067, 8635663, 0, 0
84027, 8270106, 0, 0
85001, 11064958, 0, 0
86026, 8325666, 0, 0
87082, 8797918, 0, 0
88068, 8795856, 0, 0
89041, 8449458, 0, 0
90028, 8501522, 0, 0
91061, 8397995, 0, 0
92008, 7945340, 0, 0
93036, 8357605, 0, 0
94069, 8057418, 0, 0
95047, 8575373, 0, 0
96017, 8211405, 0, 0
97018, 8199789, 0, 0
98063, 8488767, 0, 0
99025, 8288450, 0, 0
100003, 8499082, 0, 0
101026, 7922508, 0, 0
102004, 8147061, 0, 0
103029, 8257378, 0, 0
104059, 8436423, 0, 0
105057, 8245049, 0, 0
106005, 8607581, 0, 0
107047, 8329068, 0, 0
108066, 8628858, 0, 0
109053, 8428450, 0, 0
110017, 8755765, 0, 0
111007, 8527729, 0, 0
112030, 8967283, 0, 0
113068, 8572123, 0, 0
114003, 7850987, 0, 0
115056, 8418020, 0, 0
116040, 8061658, 0, 0
117010, 8287494, 0, 0
118048, 8570604, 0, 0
119040, 7743320, 0, 0
120003, 8223017, 0, 0
121022, 8210969, 0, 0
122009, 8361899, 0, 0
