1000, 66, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
4000, 116, 0, 0
5000, 112, 0, 0
5999, 106, 0, 0
6999, 122, 0, 0
8000, 112, 0, 0
9000, 112, 0, 0
9999, 104, 0, 0
11000, 120, 0, 0
12000, 112, 0, 0
12999, 120, 0, 0
13999, 113, 0, 0
15000, 113, 0, 0
16000, 120, 0, 0
16999, 112, 0, 0
18000, 122, 0, 0
19000, 121, 0, 0
19999, 112, 0, 0
20999, 114, 0, 0
22000, 104, 0, 0
22999, 113, 0, 0
23999, 105, 0, 0
24999, 112, 0, 0
26000, 115, 0, 0
27000, 113, 0, 0
27999, 120, 0, 0
28999, 112, 0, 0
30000, 123, 0, 0
30999, 114, 0, 0
31999, 122, 0, 0
33000, 131, 0, 0
33999, 112, 0, 0
34999, 123, 0, 0
35999, 115, 0, 0
37000, 121, 0, 0
37999, 121, 0, 0
38999, 114, 0, 0
40000, 122, 0, 0
40999, 112, 0, 0
41999, 116, 0, 0
43000, 121, 0, 0
44000, 119, 0, 0
44999, 115, 0, 0
45999, 115, 0, 0
47000, 117, 0, 0
48000, 106, 0, 0
48999, 112, 0, 0
50000, 113, 0, 0
50999, 124, 0, 0
51999, 113, 0, 0
53000, 117, 0, 0
54000, 112, 0, 0
54999, 126, 0, 0
55999, 115, 0, 0
57000, 123, 0, 0
58000, 114, 0, 0
58999, 122, 0, 0
59999, 126, 0, 0
60999, 114, 0, 0
62000, 121, 0, 0
63000, 117, 0, 0
63999, 115, 0, 0
65000, 123, 0, 0
65999, 112, 0, 0
66999, 126, 0, 0
68000, 137, 0, 0
69000, 117, 0, 0
69999, 113, 0, 0
70999, 117, 0, 0
72000, 125, 0, 0
72999, 114, 0, 0
73999, 113, 0, 0
75000, 125, 0, 0
75999, 117, 0, 0
76999, 115, 0, 0
78000, 116, 0, 0
79000, 115, 0, 0
79999, 120, 0, 0
80999, 123, 0, 0
82000, 114, 0, 0
83000, 116, 0, 0
83999, 80, 0, 0
84999, 114, 0, 0
86000, 124, 0, 0
86999, 115, 0, 0
87999, 116, 0, 0
88999, 125, 0, 0
90000, 119, 0, 0
90999, 116, 0, 0
91999, 125, 0, 0
92999, 117, 0, 0
94000, 124, 0, 0
95000, 118, 0, 0
95999, 123, 0, 0
96999, 113, 0, 0
98000, 120, 0, 0
99000, 123, 0, 0
99999, 125, 0, 0
100999, 120, 0, 0
102000, 113, 0, 0
102999, 117, 0, 0
103999, 117, 0, 0
105000, 117, 0, 0
106000, 129, 0, 0
106999, 115, 0, 0
108000, 116, 0, 0
108999, 116, 0, 0
109999, 125, 0, 0
111000, 108, 0, 0
112000, 114, 0, 0
112999, 116, 0, 0
113999, 113, 0, 0
115000, 112, 0, 0
115999, 117, 0, 0
117000, 126, 0, 0
118000, 121, 0, 0
118999, 116, 0, 0
120000, 125, 0, 0
121000, 117, 0, 0
121999, 122, 0, 0
123000, 118, 0, 0
124000, 115, 0, 0
124999, 124, 0, 0
126000, 127, 0, 0
127000, 123, 0, 0
127999, 121, 0, 0
128999, 127, 0, 0
130000, 115, 0, 0
130999, 116, 0, 0
131999, 128, 0, 0
133000, 118, 0, 0
133999, 119, 0, 0
134999, 119, 0, 0
135999, 128, 0, 0
137000, 120, 0, 0
138000, 115, 0, 0
138999, 116, 0, 0
139999, 116, 0, 0
