1000, 272, 0, 0
1999, 484, 0, 0
3000, 448, 0, 0
4000, 484, 0, 0
5000, 448, 0, 0
5999, 420, 0, 0
6999, 496, 0, 0
8000, 452, 0, 0
9000, 480, 0, 0
9999, 448, 0, 0
11000, 448, 0, 0
12000, 452, 0, 0
12999, 484, 0, 0
13999, 448, 0, 0
15000, 480, 0, 0
16000, 448, 0, 0
16999, 448, 0, 0
18000, 448, 0, 0
19000, 452, 0, 0
19999, 448, 0, 0
20999, 480, 0, 0
22000, 452, 0, 0
22999, 484, 0, 0
23999, 448, 0, 0
24999, 488, 0, 0
26000, 480, 0, 0
27000, 464, 0, 0
27999, 476, 0, 0
28999, 492, 0, 0
30000, 452, 0, 0
30999, 452, 0, 0
31999, 472, 0, 0
33000, 448, 0, 0
33999, 524, 0, 0
34999, 452, 0, 0
35999, 492, 0, 0
37000, 484, 0, 0
37999, 480, 0, 0
38999, 460, 0, 0
40000, 484, 0, 0
40999, 452, 0, 0
41999, 452, 0, 0
43000, 488, 0, 0
44000, 452, 0, 0
44999, 452, 0, 0
45999, 424, 0, 0
47000, 504, 0, 0
48000, 504, 0, 0
48999, 448, 0, 0
50000, 484, 0, 0
50999, 452, 0, 0
51999, 496, 0, 0
53000, 456, 0, 0
54000, 492, 0, 0
54999, 532, 0, 0
55999, 420, 0, 0
57000, 500, 0, 0
58000, 456, 0, 0
58999, 464, 0, 0
59999, 464, 0, 0
60999, 496, 0, 0
62000, 488, 0, 0
63000, 500, 0, 0
63999, 432, 0, 0
65000, 496, 0, 0
65999, 456, 0, 0
66999, 488, 0, 0
68000, 496, 0, 0
69000, 448, 0, 0
69999, 456, 0, 0
70999, 464, 0, 0
72000, 488, 0, 0
72999, 504, 0, 0
73999, 464, 0, 0
75000, 456, 0, 0
75999, 492, 0, 0
76999, 504, 0, 0
78000, 480, 0, 0
79000, 424, 0, 0
79999, 504, 0, 0
80999, 436, 0, 0
82000, 484, 0, 0
83000, 460, 0, 0
83999, 484, 0, 0
84999, 352, 0, 0
86000, 504, 0, 0
86999, 468, 0, 0
87999, 464, 0, 0
88999, 468, 0, 0
90000, 496, 0, 0
90999, 464, 0, 0
91999, 508, 0, 0
92999, 488, 0, 0
94000, 496, 0, 0
95000, 464, 0, 0
95999, 496, 0, 0
96999, 508, 0, 0
98000, 468, 0, 0
99000, 500, 0, 0
99999, 464, 0, 0
100999, 508, 0, 0
102000, 456, 0, 0
102999, 508, 0, 0
103999, 464, 0, 0
105000, 456, 0, 0
106000, 464, 0, 0
106999, 480, 0, 0
108000, 468, 0, 0
108999, 476, 0, 0
109999, 464, 0, 0
111000, 488, 0, 0
112000, 468, 0, 0
112999, 460, 0, 0
113999, 492, 0, 0
115000, 472, 0, 0
115999, 500, 0, 0
117000, 488, 0, 0
118000, 480, 0, 0
118999, 492, 0, 0
120000, 504, 0, 0
121000, 508, 0, 0
121999, 460, 0, 0
123000, 476, 0, 0
124000, 480, 0, 0
124999, 468, 0, 0
126000, 484, 0, 0
127000, 460, 0, 0
127999, 528, 0, 0
128999, 472, 0, 0
130000, 516, 0, 0
130999, 460, 0, 0
131999, 508, 0, 0
133000, 536, 0, 0
133999, 472, 0, 0
134999, 488, 0, 0
135999, 472, 0, 0
137000, 500, 0, 0
138000, 504, 0, 0
138999, 480, 0, 0
139999, 448, 0, 0
141000, 488, 0, 0
142000, 496, 0, 0
142999, 512, 0, 0
143999, 496, 0, 0
145000, 464, 0, 0
145999, 472, 0, 0
146999, 492, 0, 0
148000, 464, 0, 0
148999, 524, 0, 0
149999, 468, 0, 0
151000, 492, 0, 0
151999, 468, 0, 0
152999, 540, 0, 0
154000, 472, 0, 0
155000, 536, 0, 0
155999, 484, 0, 0
156999, 512, 0, 0
158000, 480, 0, 0
159000, 516, 0, 0
159999, 472, 0, 0
160999, 508, 0, 0
162000, 480, 0, 0
163000, 460, 0, 0
163999, 456, 0, 0
164999, 496, 0, 0
166000, 488, 0, 0
167000, 496, 0, 0
167999, 476, 0, 0
169000, 524, 0, 0
170000, 520, 0, 0
170999, 488, 0, 0
171999, 468, 0, 0
172999, 536, 0, 0
174000, 472, 0, 0
175000, 508, 0, 0
175999, 536, 0, 0
176999, 476, 0, 0
178000, 468, 0, 0
179000, 488, 0, 0
179999, 452, 0, 0
180999, 532, 0, 0
182000, 480, 0, 0
182999, 488, 0, 0
183999, 496, 0, 0
184999, 504, 0, 0
186000, 484, 0, 0
187000, 476, 0, 0
187999, 504, 0, 0
188999, 528, 0, 0
190000, 468, 0, 0
190999, 492, 0, 0
191999, 524, 0, 0
193000, 488, 0, 0
193999, 520, 0, 0
194999, 472, 0, 0
196000, 516, 0, 0
197000, 480, 0, 0
197999, 440, 0, 0
199000, 504, 0, 0
200000, 484, 0, 0
200999, 504, 0, 0
201999, 476, 0, 0
203000, 496, 0, 0
203999, 476, 0, 0
204999, 488, 0, 0
206000, 512, 0, 0
207000, 488, 0, 0
207999, 496, 0, 0
209000, 532, 0, 0
210000, 508, 0, 0
210999, 524, 0, 0
211999, 440, 0, 0
213000, 488, 0, 0
213999, 484, 0, 0
214999, 548, 0, 0
216000, 520, 0, 0
216999, 524, 0, 0
217999, 488, 0, 0
219000, 508, 0, 0
219999, 512, 0, 0
220999, 476, 0, 0
222000, 484, 0, 0
223000, 492, 0, 0
223999, 516, 0, 0
225000, 504, 0, 0
225999, 508, 0, 0
226999, 524, 0, 0
228000, 508, 0, 0
228999, 488, 0, 0
229999, 532, 0, 0
231000, 504, 0, 0
231999, 516, 0, 0
232999, 544, 0, 0
234000, 476, 0, 0
234999, 488, 0, 0
236000, 532, 0, 0
237000, 512, 0, 0
237999, 536, 0, 0
238999, 544, 0, 0
240000, 500, 0, 0
240999, 480, 0, 0
241999, 536, 0, 0
243000, 480, 0, 0
243999, 540, 0, 0
245000, 456, 0, 0
246000, 512, 0, 0
246999, 488, 0, 0
248000, 516, 0, 0
249000, 484, 0, 0
249999, 564, 0, 0
250999, 468, 0, 0
252000, 480, 0, 0
252999, 520, 0, 0
253999, 484, 0, 0
255000, 484, 0, 0
255999, 504, 0, 0
256999, 520, 0, 0
258000, 496, 0, 0
258999, 504, 0, 0
259999, 500, 0, 0
261000, 548, 0, 0
261999, 500, 0, 0
262999, 496, 0, 0
264000, 512, 0, 0
264999, 496, 0, 0
265999, 480, 0, 0
267000, 524, 0, 0
267999, 484, 0, 0
268999, 544, 0, 0
270000, 524, 0, 0
271000, 488, 0, 0
271999, 504, 0, 0
273000, 508, 0, 0
273999, 504, 0, 0
274999, 532, 0, 0
276000, 488, 0, 0
277000, 540, 0, 0
277999, 484, 0, 0
278999, 504, 0, 0
280000, 520, 0, 0
280999, 540, 0, 0
281999, 508, 0, 0
283000, 552, 0, 0
283999, 496, 0, 0
284999, 520, 0, 0
286000, 540, 0, 0
287000, 496, 0, 0
287999, 504, 0, 0
288999, 500, 0, 0
290000, 404, 0, 0
290999, 368, 0, 0
291999, 480, 0, 0
293000, 524, 0, 0
294000, 540, 0, 0
294999, 516, 0, 0
295999, 520, 0, 0
297000, 508, 0, 0
297999, 504, 0, 0
298999, 568, 0, 0
299999, 504, 0, 0
301000, 488, 0, 0
302000, 524, 0, 0
302999, 504, 0, 0
304000, 508, 0, 0
305000, 540, 0, 0
305999, 512, 0, 0
306999, 556, 0, 0
308000, 500, 0, 0
308999, 496, 0, 0
309999, 524, 0, 0
310999, 476, 0, 0
312000, 496, 0, 0
313000, 524, 0, 0
313999, 508, 0, 0
314999, 520, 0, 0
316000, 576, 0, 0
316999, 516, 0, 0
317999, 532, 0, 0
319000, 512, 0, 0
319999, 540, 0, 0
320999, 520, 0, 0
322000, 504, 0, 0
323000, 536, 0, 0
323999, 500, 0, 0
325000, 516, 0, 0
326000, 556, 0, 0
326999, 556, 0, 0
327999, 532, 0, 0
329000, 508, 0, 0
329999, 488, 0, 0
330999, 560, 0, 0
332000, 536, 0, 0
333000, 548, 0, 0
333999, 564, 0, 0
334999, 516, 0, 0
336000, 496, 0, 0
336999, 528, 0, 0
337999, 484, 0, 0
338999, 528, 0, 0
340000, 588, 0, 0
340999, 600, 0, 0
341999, 532, 0, 0
343000, 528, 0, 0
344000, 584, 0, 0
344999, 508, 0, 0
345999, 600, 0, 0
347000, 532, 0, 0
347999, 500, 0, 0
348999, 524, 0, 0
350000, 528, 0, 0
350999, 508, 0, 0
351999, 508, 0, 0
353000, 536, 0, 0
353999, 544, 0, 0
354999, 560, 0, 0
356000, 532, 0, 0
357000, 536, 0, 0
357999, 564, 0, 0
359000, 560, 0, 0
360000, 548, 0, 0
360999, 524, 0, 0
361999, 512, 0, 0
363000, 548, 0, 0
363999, 516, 0, 0
364999, 572, 0, 0
366000, 552, 0, 0
367000, 520, 0, 0
367999, 556, 0, 0
369000, 520, 0, 0
370000, 548, 0, 0
370999, 548, 0, 0
371999, 536, 0, 0
373000, 556, 0, 0
373999, 528, 0, 0
374999, 492, 0, 0
376000, 568, 0, 0
377000, 536, 0, 0
377999, 516, 0, 0
379000, 584, 0, 0
380000, 544, 0, 0
380999, 588, 0, 0
382000, 516, 0, 0
383000, 516, 0, 0
383999, 528, 0, 0
384999, 552, 0, 0
386000, 568, 0, 0
386999, 580, 0, 0
387999, 508, 0, 0
389000, 520, 0, 0
389999, 540, 0, 0
390999, 500, 0, 0
392000, 560, 0, 0
393000, 552, 0, 0
394000, 576, 0, 0
394999, 516, 0, 0
395999, 568, 0, 0
397000, 532, 0, 0
397999, 572, 0, 0
398999, 608, 0, 0
400000, 516, 0, 0
400999, 544, 0, 0
401999, 604, 0, 0
403000, 540, 0, 0
403999, 616, 0, 0
404999, 552, 0, 0
406000, 556, 0, 0
406999, 532, 0, 0
407999, 560, 0, 0
409000, 548, 0, 0
409999, 504, 0, 0
411000, 584, 0, 0
412000, 584, 0, 0
412999, 516, 0, 0
414000, 540, 0, 0
415000, 624, 0, 0
415999, 592, 0, 0
417000, 556, 0, 0
418000, 508, 0, 0
418999, 600, 0, 0
420000, 536, 0, 0
421000, 568, 0, 0
421999, 580, 0, 0
423000, 528, 0, 0
424000, 504, 0, 0
424999, 572, 0, 0
426000, 544, 0, 0
427000, 580, 0, 0
427999, 544, 0, 0
428999, 536, 0, 0
430000, 592, 0, 0
430999, 548, 0, 0
431999, 548, 0, 0
433000, 592, 0, 0
433999, 472, 0, 0
434999, 560, 0, 0
436000, 620, 0, 0
436999, 592, 0, 0
437999, 540, 0, 0
439000, 596, 0, 0
440000, 520, 0, 0
440999, 528, 0, 0
441999, 548, 0, 0
443000, 548, 0, 0
443999, 608, 0, 0
445000, 488, 0, 0
446000, 528, 0, 0
446999, 532, 0, 0
448000, 592, 0, 0
449000, 556, 0, 0
449999, 648, 0, 0
451000, 556, 0, 0
452000, 540, 0, 0
452999, 632, 0, 0
454000, 504, 0, 0
455000, 560, 0, 0
455999, 556, 0, 0
457000, 564, 0, 0
458000, 532, 0, 0
458999, 548, 0, 0
459999, 588, 0, 0
461000, 552, 0, 0
461999, 592, 0, 0
462999, 516, 0, 0
464000, 548, 0, 0
465000, 556, 0, 0
465999, 556, 0, 0
466999, 620, 0, 0
468000, 584, 0, 0
468999, 532, 0, 0
469999, 540, 0, 0
471000, 584, 0, 0
471999, 520, 0, 0
472999, 568, 0, 0
473999, 540, 0, 0
475000, 560, 0, 0
475999, 616, 0, 0
476999, 580, 0, 0
478000, 532, 0, 0
478999, 468, 0, 0
479999, 524, 0, 0
481000, 596, 0, 0
