1000, 68, 0, 0
1999, 121, 0, 0
3000, 112, 0, 0
4000, 121, 0, 0
5000, 112, 0, 0
5999, 105, 0, 0
6999, 124, 0, 0
8000, 113, 0, 0
9000, 120, 0, 0
9999, 112, 0, 0
11000, 112, 0, 0
12000, 113, 0, 0
12999, 121, 0, 0
13999, 112, 0, 0
15000, 120, 0, 0
16000, 112, 0, 0
16999, 112, 0, 0
18000, 112, 0, 0
19000, 113, 0, 0
19999, 112, 0, 0
20999, 120, 0, 0
22000, 113, 0, 0
22999, 121, 0, 0
23999, 112, 0, 0
24999, 122, 0, 0
26000, 120, 0, 0
27000, 116, 0, 0
27999, 119, 0, 0
28999, 123, 0, 0
30000, 113, 0, 0
30999, 113, 0, 0
31999, 118, 0, 0
33000, 112, 0, 0
33999, 131, 0, 0
34999, 113, 0, 0
35999, 123, 0, 0
37000, 121, 0, 0
37999, 120, 0, 0
38999, 115, 0, 0
40000, 121, 0, 0
40999, 113, 0, 0
41999, 113, 0, 0
43000, 122, 0, 0
44000, 113, 0, 0
44999, 113, 0, 0
45999, 106, 0, 0
47000, 126, 0, 0
48000, 126, 0, 0
48999, 112, 0, 0
50000, 121, 0, 0
50999, 113, 0, 0
51999, 124, 0, 0
53000, 114, 0, 0
54000, 123, 0, 0
54999, 133, 0, 0
55999, 105, 0, 0
57000, 125, 0, 0
58000, 114, 0, 0
58999, 116, 0, 0
59999, 116, 0, 0
60999, 124, 0, 0
62000, 122, 0, 0
63000, 125, 0, 0
63999, 108, 0, 0
65000, 124, 0, 0
65999, 114, 0, 0
66999, 122, 0, 0
68000, 124, 0, 0
69000, 112, 0, 0
69999, 114, 0, 0
70999, 116, 0, 0
72000, 122, 0, 0
72999, 126, 0, 0
73999, 116, 0, 0
75000, 114, 0, 0
75999, 123, 0, 0
76999, 126, 0, 0
78000, 120, 0, 0
79000, 106, 0, 0
79999, 126, 0, 0
80999, 109, 0, 0
82000, 121, 0, 0
83000, 115, 0, 0
83999, 121, 0, 0
84999, 88, 0, 0
86000, 126, 0, 0
86999, 117, 0, 0
87999, 116, 0, 0
88999, 117, 0, 0
90000, 124, 0, 0
90999, 116, 0, 0
91999, 127, 0, 0
92999, 122, 0, 0
94000, 124, 0, 0
95000, 116, 0, 0
95999, 124, 0, 0
96999, 127, 0, 0
98000, 117, 0, 0
99000, 125, 0, 0
99999, 116, 0, 0
100999, 127, 0, 0
102000, 114, 0, 0
102999, 127, 0, 0
103999, 116, 0, 0
105000, 114, 0, 0
106000, 116, 0, 0
106999, 120, 0, 0
108000, 117, 0, 0
108999, 119, 0, 0
109999, 116, 0, 0
111000, 122, 0, 0
112000, 117, 0, 0
112999, 115, 0, 0
113999, 123, 0, 0
115000, 118, 0, 0
115999, 125, 0, 0
117000, 122, 0, 0
118000, 120, 0, 0
118999, 123, 0, 0
120000, 126, 0, 0
121000, 127, 0, 0
121999, 115, 0, 0
123000, 119, 0, 0
124000, 120, 0, 0
124999, 117, 0, 0
126000, 121, 0, 0
127000, 115, 0, 0
127999, 132, 0, 0
128999, 118, 0, 0
130000, 129, 0, 0
130999, 115, 0, 0
131999, 127, 0, 0
133000, 134, 0, 0
133999, 118, 0, 0
134999, 122, 0, 0
135999, 118, 0, 0
137000, 125, 0, 0
138000, 126, 0, 0
138999, 120, 0, 0
139999, 112, 0, 0
141000, 122, 0, 0
142000, 124, 0, 0
142999, 128, 0, 0
143999, 124, 0, 0
145000, 116, 0, 0
145999, 118, 0, 0
146999, 123, 0, 0
148000, 116, 0, 0
148999, 131, 0, 0
149999, 117, 0, 0
151000, 123, 0, 0
151999, 117, 0, 0
152999, 135, 0, 0
154000, 118, 0, 0
155000, 134, 0, 0
155999, 121, 0, 0
156999, 128, 0, 0
158000, 120, 0, 0
159000, 129, 0, 0
159999, 118, 0, 0
160999, 127, 0, 0
162000, 120, 0, 0
163000, 115, 0, 0
163999, 114, 0, 0
164999, 124, 0, 0
