1017, 519267074, 0, 0
2007, 545358891, 0, 0
3078, 556974596, 0, 0
4017, 565065510, 0, 0
5030, 557178523, 0, 0
6004, 538692139, 0, 0
7034, 537423809, 0, 0
8033, 570402757, 0, 0
9015, 553559366, 0, 0
10035, 567345175, 0, 0
11018, 547087570, 0, 0
12053, 565754825, 0, 0
13024, 522125023, 0, 0
14006, 553669429, 0, 0
15042, 548259764, 0, 0
16023, 538565611, 0, 0
17064, 543122885, 0, 0
18058, 521450824, 0, 0
19023, 536193966, 0, 0
20061, 536239427, 0, 0
21000, 558175876, 0, 0
22010, 587498013, 0, 0
23068, 565807620, 0, 0
24071, 594167069, 0, 0
25044, 550155931, 0, 0
26052, 567891992, 0, 0
27041, 549520789, 0, 0
28008, 545452704, 0, 0
29036, 528680674, 0, 0
30052, 530861502, 0, 0
31042, 529209412, 0, 0
32071, 546422516, 0, 0
33044, 557448336, 0, 0
34020, 568177473, 0, 0
35067, 548115239, 0, 0
36025, 536526679, 0, 0
37008, 522989158, 0, 0
38014, 539079859, 0, 0
39043, 527034224, 0, 0
40011, 536970482, 0, 0
41050, 551292034, 0, 0
42053, 567975502, 0, 0
43015, 528437227, 0, 0
44000, 538340372, 0, 0
45008, 566285423, 0, 0
46061, 544141566, 0, 0
47021, 560463184, 0, 0
48001, 561374264, 0, 0
49003, 558776782, 0, 0
50041, 525030955, 0, 0
51056, 519821175, 0, 0
52058, 550421240, 0, 0
53060, 547532605, 0, 0
54055, 544232800, 0, 0
55011, 536338704, 0, 0
56030, 518111807, 0, 0
57047, 525042995, 0, 0
58031, 551726551, 0, 0
59049, 514901007, 0, 0
60000, 534022683, 0, 0
61035, 535326185, 0, 0
62008, 535902340, 0, 0
63051, 525424966, 0, 0
64021, 554421135, 0, 0
65065, 537049107, 0, 0
66036, 541056527, 0, 0
67014, 533575803, 0, 0
68047, 563314359, 0, 0
69063, 551063341, 0, 0
70016, 519709615, 0, 0
71038, 535092646, 0, 0
72033, 552108314, 0, 0
73025, 530841326, 0, 0
74022, 539382575, 0, 0
75041, 520289499, 0, 0
76051, 524762686, 0, 0
77038, 561684188, 0, 0
78061, 563034487, 0, 0
79046, 529055123, 0, 0
80042, 542062647, 0, 0
81007, 527808449, 0, 0
82035, 546822944, 0, 0
83006, 556036805, 0, 0
84019, 594306692, 0, 0
85022, 551410418, 0, 0
86060, 524229314, 0, 0
87034, 526753642, 0, 0
88032, 542783413, 0, 0
89056, 514837613, 0, 0
90048, 530244949, 0, 0
91028, 542859314, 0, 0
92011, 537150113, 0, 0
93024, 510863953, 0, 0
94004, 533560411, 0, 0
95057, 538119339, 0, 0
96060, 509491093, 0, 0
97059, 553811787, 0, 0
98041, 535697792, 0, 0
99059, 538558131, 0, 0
100010, 536553112, 0, 0
101066, 528551730, 0, 0
102055, 542666845, 0, 0
103065, 520133485, 0, 0
104083, 539052080, 0, 0
105035, 512623566, 0, 0
106012, 514332118, 0, 0
107028, 520013089, 0, 0
108035, 531305007, 0, 0
109017, 551963271, 0, 0
110011, 561926871, 0, 0
111036, 518943638, 0, 0
112069, 563806641, 0, 0
113022, 529541208, 0, 0
114001, 552270153, 0, 0
115020, 554343198, 0, 0
116048, 543708636, 0, 0
117009, 550540462, 0, 0
118017, 512383169, 0, 0
119026, 512146319, 0, 0
120068, 513344848, 0, 0
121032, 502530510, 0, 0
122065, 485912377, 0, 0
123044, 509616115, 0, 0
124037, 532751687, 0, 0
125060, 532919398, 0, 0
126013, 513392946, 0, 0
127070, 509185965, 0, 0
128044, 538234278, 0, 0
129045, 508906956, 0, 0
130021, 527399564, 0, 0
131038, 540063331, 0, 0
132008, 526496036, 0, 0
133041, 516549739, 0, 0
134056, 540703326, 0, 0
135045, 516615228, 0, 0
136016, 503454669, 0, 0
137064, 528211261, 0, 0
138043, 516225338, 0, 0
139038, 512241909, 0, 0
140021, 517817354, 0, 0
141008, 531184794, 0, 0
142015, 530322991, 0, 0
143066, 527488205, 0, 0
144026, 488294208, 0, 0
145059, 517286888, 0, 0
146035, 510635436, 0, 0
147022, 513405447, 0, 0
148060, 543773120, 0, 0
149009, 518335497, 0, 0
150069, 517592588, 0, 0
151056, 538029622, 0, 0
152038, 517572236, 0, 0
153009, 504768883, 0, 0
154012, 493876437, 0, 0
155042, 544388712, 0, 0
156005, 506803737, 0, 0
157049, 506288230, 0, 0
158033, 493861710, 0, 0
159021, 526108134, 0, 0
160040, 526157358, 0, 0
161013, 523216194, 0, 0
162033, 518735958, 0, 0
163027, 523963466, 0, 0
164068, 509485821, 0, 0
165073, 529955914, 0, 0
166021, 530980564, 0, 0
167063, 499754423, 0, 0
168033, 527744391, 0, 0
169048, 496759483, 0, 0
170036, 504329898, 0, 0
171010, 495453035, 0, 0
172044, 506950818, 0, 0
173042, 455075411, 0, 0
174058, 441333000, 0, 0
175046, 505320696, 0, 0
176027, 536744272, 0, 0
177052, 505277330, 0, 0
178051, 556246177, 0, 0
179017, 511213765, 0, 0
180042, 514685651, 0, 0
181001, 479646530, 0, 0
182059, 432291077, 0, 0
183036, 507408729, 0, 0
184015, 499403801, 0, 0
185054, 495606230, 0, 0
186033, 498076043, 0, 0
187038, 516205284, 0, 0
188026, 507177954, 0, 0
189026, 503400527, 0, 0
190045, 531084104, 0, 0
191024, 521517296, 0, 0
192013, 517382020, 0, 0
193054, 515117999, 0, 0
194022, 528808379, 0, 0
195029, 533018773, 0, 0
196081, 512455746, 0, 0
197027, 512497987, 0, 0
198050, 497644858, 0, 0
199027, 508677750, 0, 0
200049, 518540507, 0, 0
201068, 539383676, 0, 0
202025, 515646153, 0, 0
203011, 531448580, 0, 0
204064, 523387731, 0, 0
205019, 489457563, 0, 0
206062, 486287456, 0, 0
207043, 537832129, 0, 0
208011, 509932229, 0, 0
209061, 521584839, 0, 0
210044, 493289173, 0, 0
211073, 477774707, 0, 0
212000, 496145201, 0, 0
213024, 501897781, 0, 0
214050, 529241600, 0, 0
215034, 521137459, 0, 0
216013, 507717101, 0, 0
217021, 487827400, 0, 0
218059, 495757068, 0, 0
219018, 528208793, 0, 0
220044, 491158854, 0, 0
221051, 517624926, 0, 0
222015, 479487278, 0, 0
223009, 524402199, 0, 0
224056, 503913296, 0, 0
225018, 513066657, 0, 0
226027, 502752759, 0, 0
227052, 475283473, 0, 0
228003, 469519180, 0, 0
229001, 513086449, 0, 0
230070, 521150819, 0, 0
231032, 521400837, 0, 0
232020, 515321826, 0, 0
233032, 492773536, 0, 0
234063, 498677134, 0, 0
235054, 491190442, 0, 0
236032, 500143127, 0, 0
237069, 519205943, 0, 0
238038, 500605434, 0, 0
239037, 468913271, 0, 0
240044, 521399862, 0, 0
241060, 494061326, 0, 0
242044, 494448166, 0, 0
243040, 523239854, 0, 0
244038, 504124099, 0, 0
245007, 519019885, 0, 0
246005, 490060356, 0, 0
247045, 518650571, 0, 0
248041, 519764206, 0, 0
249051, 538967291, 0, 0
250057, 497635908, 0, 0
251005, 475254613, 0, 0
252062, 490337079, 0, 0
253058, 511121824, 0, 0
254017, 498138603, 0, 0
255019, 476977503, 0, 0
256019, 488556728, 0, 0
257055, 479413419, 0, 0
258044, 521257627, 0, 0
259044, 515457514, 0, 0
260066, 489814342, 0, 0
261031, 482352740, 0, 0
262006, 481949373, 0, 0
263070, 488241473, 0, 0
264066, 503234573, 0, 0
265008, 479784124, 0, 0
266052, 521967381, 0, 0
267058, 487717935, 0, 0
268011, 468181085, 0, 0
269013, 516087586, 0, 0
270004, 498393342, 0, 0
271011, 504589983, 0, 0
272002, 502545279, 0, 0
273034, 507340144, 0, 0
274007, 529443032, 0, 0
275046, 472122432, 0, 0
276056, 459482538, 0, 0
277033, 463737590, 0, 0
278001, 494356273, 0, 0
279068, 502539199, 0, 0
280047, 503792345, 0, 0
281049, 480385681, 0, 0
282060, 445444529, 0, 0
283002, 484335307, 0, 0
284047, 481292877, 0, 0
285010, 473085293, 0, 0
286027, 499128470, 0, 0
287044, 495694143, 0, 0
288018, 448997379, 0, 0
289036, 515369456, 0, 0
290004, 489831633, 0, 0
291021, 516772899, 0, 0
292066, 474303309, 0, 0
293009, 489154445, 0, 0
294015, 456755150, 0, 0
295048, 499347491, 0, 0
296062, 473987084, 0, 0
297031, 458470363, 0, 0
298072, 495171873, 0, 0
299007, 496106546, 0, 0
300018, 486076917, 0, 0
301010, 471093788, 0, 0
302000, 486784837, 0, 0
303034, 469779607, 0, 0
304007, 530577507, 0, 0
305043, 491724433, 0, 0
306035, 471898208, 0, 0
307000, 489977220, 0, 0
308076, 484556538, 0, 0
309057, 515360707, 0, 0
310045, 504667455, 0, 0
311019, 480146876, 0, 0
312011, 500988081, 0, 0
313050, 480375974, 0, 0
314023, 505718471, 0, 0
315012, 502962327, 0, 0
316029, 476490375, 0, 0
317030, 467146569, 0, 0
318078, 484613531, 0, 0
319063, 493046991, 0, 0
320019, 502095001, 0, 0
321066, 514381076, 0, 0
322031, 470654809, 0, 0
323019, 496435116, 0, 0
324008, 463749589, 0, 0
325037, 483080276, 0, 0
326001, 478330302, 0, 0
327047, 488655769, 0, 0
328041, 470688004, 0, 0
329013, 482058382, 0, 0
330001, 482877363, 0, 0
331033, 508377687, 0, 0
332028, 479441035, 0, 0
333062, 496994944, 0, 0
334036, 492143638, 0, 0
335029, 462609891, 0, 0
336013, 484617751, 0, 0
337018, 473457712, 0, 0
338050, 477197542, 0, 0
339032, 459283038, 0, 0
340048, 497517340, 0, 0
341034, 490944016, 0, 0
342023, 456259734, 0, 0
343033, 478356068, 0, 0
344001, 469251103, 0, 0
345009, 502725813, 0, 0
346003, 471501906, 0, 0
347041, 462689724, 0, 0
348065, 470207232, 0, 0
349022, 466189894, 0, 0
350051, 488645831, 0, 0
351020, 494360527, 0, 0
352043, 454359981, 0, 0
353066, 454589995, 0, 0
354044, 501459475, 0, 0
355007, 483850528, 0, 0
356056, 463934745, 0, 0
357007, 462626813, 0, 0
358058, 497261943, 0, 0
359027, 463040544, 0, 0
360070, 494592418, 0, 0
361047, 470817386, 0, 0
362039, 460798740, 0, 0
363062, 449757892, 0, 0
364037, 500551902, 0, 0
365011, 452704402, 0, 0
366022, 465911697, 0, 0
367039, 480884453, 0, 0
368029, 460262564, 0, 0
369045, 474792377, 0, 0
370044, 480010353, 0, 0
371018, 454277612, 0, 0
372022, 500693226, 0, 0
373073, 478781903, 0, 0
374003, 484597960, 0, 0
375027, 475539650, 0, 0
376024, 457040784, 0, 0
377055, 478690887, 0, 0
378012, 490347508, 0, 0
379033, 476637114, 0, 0
380056, 469483251, 0, 0
381020, 478374566, 0, 0
382025, 471313074, 0, 0
383046, 479390074, 0, 0
384001, 487322989, 0, 0
385006, 447862904, 0, 0
386035, 464908994, 0, 0
387057, 451295449, 0, 0
388008, 414593078, 0, 0
389049, 474183986, 0, 0
390058, 490945052, 0, 0
391045, 466985689, 0, 0
392029, 482919274, 0, 0
393020, 496632855, 0, 0
394054, 482784835, 0, 0
395028, 429458886, 0, 0
396062, 439215343, 0, 0
397019, 429518689, 0, 0
398071, 438180169, 0, 0
399053, 473424623, 0, 0
400001, 466488714, 0, 0
401031, 449438636, 0, 0
402025, 484942765, 0, 0
403011, 456088701, 0, 0
404017, 460785641, 0, 0
405022, 445529320, 0, 0
406013, 466417293, 0, 0
407001, 466989962, 0, 0
408000, 446820447, 0, 0
409060, 454096721, 0, 0
410039, 468404408, 0, 0
411059, 511334621, 0, 0
412077, 476125051, 0, 0
413018, 463079569, 0, 0
414053, 451170919, 0, 0
415046, 438481371, 0, 0
416026, 459500091, 0, 0
417043, 461512132, 0, 0
418018, 447148444, 0, 0
419039, 470080253, 0, 0
420007, 489859047, 0, 0
421061, 512243525, 0, 0
422067, 468077741, 0, 0
423062, 484951041, 0, 0
424061, 456052357, 0, 0
425007, 450800291, 0, 0
426033, 436231545, 0, 0
427015, 459446950, 0, 0
428056, 466970421, 0, 0
429056, 445284765, 0, 0
430010, 450117273, 0, 0
431042, 462563871, 0, 0
432046, 442524372, 0, 0
433014, 451542070, 0, 0
434014, 489087101, 0, 0
435056, 475311115, 0, 0
436052, 478306308, 0, 0
437002, 461237080, 0, 0
438052, 421871187, 0, 0
439008, 464031981, 0, 0
440071, 453072180, 0, 0
441027, 448718536, 0, 0
442062, 443577617, 0, 0
443043, 487047960, 0, 0
444010, 469614042, 0, 0
445040, 467745297, 0, 0
446051, 441014696, 0, 0
447065, 427418185, 0, 0
448034, 484482538, 0, 0
449048, 479390137, 0, 0
450016, 467811604, 0, 0
451052, 436709377, 0, 0
452057, 461772223, 0, 0
453050, 452246631, 0, 0
454022, 435660897, 0, 0
455064, 459199929, 0, 0
456004, 476598621, 0, 0
457039, 424931150, 0, 0
458059, 437374111, 0, 0
459066, 434124036, 0, 0
460002, 494955316, 0, 0
461028, 430481048, 0, 0
462050, 423190221, 0, 0
463014, 449252781, 0, 0
464043, 437795928, 0, 0
465008, 428231674, 0, 0
466009, 433873005, 0, 0
467034, 451140543, 0, 0
468025, 447362350, 0, 0
469036, 495497336, 0, 0
470001, 404196694, 0, 0
471039, 463724399, 0, 0
472065, 449905047, 0, 0
473049, 461693757, 0, 0
474044, 502252096, 0, 0
475038, 477569958, 0, 0
476061, 443849606, 0, 0
477019, 491643565, 0, 0
478052, 448892650, 0, 0
479048, 434991128, 0, 0
480006, 431189671, 0, 0
481003, 469661660, 0, 0
482057, 463225170, 0, 0
483055, 468348647, 0, 0
484068, 489061717, 0, 0
485000, 465508533, 0, 0
486028, 393384566, 0, 0
487066, 439845486, 0, 0
488008, 443078185, 0, 0
489043, 437541869, 0, 0
490066, 443640712, 0, 0
491016, 484249428, 0, 0
492006, 437027796, 0, 0
493056, 451782836, 0, 0
494011, 436741617, 0, 0
495002, 453419549, 0, 0
496046, 427884437, 0, 0
497027, 406822366, 0, 0
498015, 448003361, 0, 0
499062, 466047540, 0, 0
500050, 462438369, 0, 0
501048, 441322368, 0, 0
502022, 447909740, 0, 0
503091, 476423593, 0, 0
504052, 428624044, 0, 0
505072, 442429554, 0, 0
506048, 483514197, 0, 0
507011, 445121937, 0, 0
508018, 443844399, 0, 0
509029, 439002597, 0, 0
510006, 434637262, 0, 0
511049, 437473224, 0, 0
512012, 442270719, 0, 0
513012, 444165087, 0, 0
514025, 441436343, 0, 0
515018, 486738761, 0, 0
516063, 483578463, 0, 0
517006, 428899281, 0, 0
518040, 415518182, 0, 0
519000, 429024234, 0, 0
520055, 471643236, 0, 0
521038, 427905788, 0, 0
522063, 444397759, 0, 0
523009, 428283301, 0, 0
524061, 460802305, 0, 0
525067, 432755770, 0, 0
526020, 424869435, 0, 0
527051, 505453636, 0, 0
528014, 438873252, 0, 0
529010, 403154593, 0, 0
530042, 414920641, 0, 0
531061, 425525198, 0, 0
532041, 405992193, 0, 0
533014, 416788539, 0, 0
534033, 466471094, 0, 0
535073, 446395182, 0, 0
536048, 447554649, 0, 0
537030, 442534052, 0, 0
538002, 433372810, 0, 0
539032, 409854523, 0, 0
540009, 455723844, 0, 0
541011, 416911649, 0, 0
542004, 446732984, 0, 0
543035, 438397094, 0, 0
544014, 449122313, 0, 0
545014, 456542049, 0, 0
546034, 465722297, 0, 0
547009, 422020537, 0, 0
548060, 418171440, 0, 0
549022, 388000108, 0, 0
550059, 421416856, 0, 0
551021, 440764084, 0, 0
552008, 439427779, 0, 0
553066, 419787962, 0, 0
554040, 368767368, 0, 0
555007, 436626613, 0, 0
556008, 441810371, 0, 0
557045, 418045160, 0, 0
558008, 387780252, 0, 0
559000, 432478737, 0, 0
560015, 471033606, 0, 0
561000, 433821418, 0, 0
562060, 418913817, 0, 0
563038, 442597237, 0, 0
564051, 461148600, 0, 0
565046, 421389063, 0, 0
566019, 423869008, 0, 0
567029, 436509195, 0, 0
568064, 430826639, 0, 0
569048, 411264834, 0, 0
570012, 406302381, 0, 0
571037, 443509540, 0, 0
572052, 422811828, 0, 0
573068, 432437619, 0, 0
574027, 382046544, 0, 0
575016, 426608965, 0, 0
576034, 426536021, 0, 0
577065, 409759350, 0, 0
578014, 422712494, 0, 0
579045, 425687069, 0, 0
580015, 425158640, 0, 0
581007, 397187913, 0, 0
582045, 425232477, 0, 0
583055, 419894515, 0, 0
584070, 436855978, 0, 0
585054, 430553424, 0, 0
586049, 432438356, 0, 0
587029, 409333516, 0, 0
588013, 446487292, 0, 0
589049, 424813734, 0, 0
590047, 392661581, 0, 0
591060, 419452440, 0, 0
592021, 441593916, 0, 0
593067, 421803024, 0, 0
594042, 431272399, 0, 0
595047, 423611771, 0, 0
596022, 503947301, 0, 0
597037, 417361788, 0, 0
598062, 407235786, 0, 0
599030, 414280759, 0, 0
600022, 414717933, 0, 0
601003, 416639250, 0, 0
602047, 421894038, 0, 0
603069, 421932850, 0, 0
604070, 405008019, 0, 0
605005, 407267844, 0, 0
606030, 420317112, 0, 0
607009, 467919003, 0, 0
608024, 439004464, 0, 0
609019, 453765679, 0, 0
610054, 396674204, 0, 0
611053, 392216457, 0, 0
612037, 401479910, 0, 0
613055, 396227320, 0, 0
614022, 424174839, 0, 0
615033, 410460798, 0, 0
616046, 427935524, 0, 0
617038, 422465339, 0, 0
618063, 453450418, 0, 0
619003, 412861396, 0, 0
620033, 431765160, 0, 0
621032, 437669139, 0, 0
622046, 436716336, 0, 0
623020, 433008285, 0, 0
624052, 388507573, 0, 0
625011, 460149642, 0, 0
626047, 398563912, 0, 0
627008, 362375272, 0, 0
628019, 453763771, 0, 0
629003, 414362911, 0, 0
630030, 420369832, 0, 0
631011, 441429142, 0, 0
632007, 423222192, 0, 0
633011, 404304142, 0, 0
634017, 423597577, 0, 0
635017, 419393717, 0, 0
636054, 411981331, 0, 0
637016, 423614647, 0, 0
638034, 388550412, 0, 0
639013, 399977439, 0, 0
640018, 406866084, 0, 0
641044, 394004554, 0, 0
642024, 449085265, 0, 0
643068, 423311268, 0, 0
644010, 355847368, 0, 0
645010, 394340606, 0, 0
646009, 424698260, 0, 0
647007, 424569367, 0, 0
648020, 420832635, 0, 0
649056, 428211690, 0, 0
650043, 396383147, 0, 0
651012, 399220850, 0, 0
