1067, 549779802, 0, 0
2031, 549125670, 0, 0
3052, 546250341, 0, 0
4039, 530673982, 0, 0
5017, 535466872, 0, 0
6001, 574966386, 0, 0
7030, 570741087, 0, 0
8035, 567818642, 0, 0
9007, 567032561, 0, 0
10008, 555733174, 0, 0
11039, 551874450, 0, 0
12035, 566551360, 0, 0
13059, 558953920, 0, 0
14017, 548446376, 0, 0
15039, 532151496, 0, 0
16060, 582683730, 0, 0
17032, 562186417, 0, 0
18041, 556603861, 0, 0
19037, 572356258, 0, 0
20036, 563257484, 0, 0
21010, 568333354, 0, 0
22045, 531202548, 0, 0
23060, 548469538, 0, 0
24036, 544329065, 0, 0
25061, 554655326, 0, 0
26005, 534963526, 0, 0
27015, 528821895, 0, 0
28065, 553596889, 0, 0
29024, 558113827, 0, 0
30035, 614119363, 0, 0
31063, 546556094, 0, 0
32006, 554219763, 0, 0
33090, 578510494, 0, 0
34044, 548580263, 0, 0
35019, 544967908, 0, 0
36060, 560181877, 0, 0
37063, 520925408, 0, 0
38059, 525459821, 0, 0
39029, 515607921, 0, 0
40053, 536027338, 0, 0
41017, 547988788, 0, 0
42024, 560210794, 0, 0
43073, 539085284, 0, 0
44053, 555276656, 0, 0
45066, 585044789, 0, 0
46037, 565759980, 0, 0
47062, 566894473, 0, 0
48038, 634178741, 0, 0
49051, 549362686, 0, 0
50027, 543009588, 0, 0
51009, 552389985, 0, 0
52024, 532298114, 0, 0
53054, 542704223, 0, 0
54034, 516288435, 0, 0
55041, 598582077, 0, 0
56006, 555019838, 0, 0
57033, 538251986, 0, 0
58037, 564906367, 0, 0
59011, 544715355, 0, 0
60029, 578064787, 0, 0
61008, 532246253, 0, 0
62024, 506244167, 0, 0
63037, 525355450, 0, 0
64067, 560602139, 0, 0
65073, 527756378, 0, 0
66062, 553102487, 0, 0
67011, 530080724, 0, 0
68047, 550743948, 0, 0
69025, 545608235, 0, 0
70048, 528634586, 0, 0
71048, 539673605, 0, 0
72025, 541720751, 0, 0
73048, 543452312, 0, 0
74037, 543202437, 0, 0
75012, 547424578, 0, 0
76043, 542550407, 0, 0
77032, 554526147, 0, 0
78003, 523267226, 0, 0
79040, 565452649, 0, 0
80035, 570853324, 0, 0
81045, 541743600, 0, 0
82030, 558147690, 0, 0
83067, 537576687, 0, 0
84027, 525253339, 0, 0
85001, 694367319, 0, 0
86026, 556406095, 0, 0
87082, 544539201, 0, 0
88068, 566008968, 0, 0
89041, 548585343, 0, 0
90028, 541521360, 0, 0
91061, 545440367, 0, 0
92008, 511628860, 0, 0
93036, 531900568, 0, 0
94069, 515777018, 0, 0
95047, 543670618, 0, 0
96017, 532040711, 0, 0
97018, 519674406, 0, 0
98063, 544934651, 0, 0
99025, 549199991, 0, 0
100003, 517758454, 0, 0
101026, 524079085, 0, 0
102004, 514502496, 0, 0
103029, 518902650, 0, 0
104059, 545426474, 0, 0
105057, 542358768, 0, 0
106005, 531520141, 0, 0
107047, 543375687, 0, 0
108066, 539423694, 0, 0
109053, 547881012, 0, 0
110017, 555143594, 0, 0
111007, 548769466, 0, 0
112030, 578758346, 0, 0
113068, 546785380, 0, 0
114003, 513505881, 0, 0
115056, 528014601, 0, 0
116040, 524102876, 0, 0
117010, 526901399, 0, 0
118048, 554674609, 0, 0
119040, 498863077, 0, 0
120003, 520910132, 0, 0
121022, 524816521, 0, 0
122009, 533887568, 0, 0
123056, 540394342, 0, 0
124053, 519146446, 0, 0
125014, 565355365, 0, 0
126010, 538267108, 0, 0
127034, 531141812, 0, 0
128054, 534322505, 0, 0
129033, 544340466, 0, 0
130043, 526229822, 0, 0
131038, 529456421, 0, 0
132062, 529907183, 0, 0
133013, 517389288, 0, 0
134000, 531747276, 0, 0
135048, 535128778, 0, 0
136022, 524679728, 0, 0
137059, 549080092, 0, 0
138017, 530796583, 0, 0
139053, 536549435, 0, 0
140032, 524240887, 0, 0
141041, 485767999, 0, 0
142045, 523667275, 0, 0
143061, 502325291, 0, 0
144054, 522684851, 0, 0
145040, 529409378, 0, 0
146064, 527312598, 0, 0
147050, 532696137, 0, 0
148025, 516679324, 0, 0
149006, 522246252, 0, 0
150038, 489507666, 0, 0
151050, 548317231, 0, 0
152040, 527200998, 0, 0
153039, 524227218, 0, 0
154008, 531428995, 0, 0
155043, 536471964, 0, 0
156013, 505320209, 0, 0
157063, 515493035, 0, 0
158034, 514449800, 0, 0
159034, 513596799, 0, 0
160002, 537600483, 0, 0
161026, 507922591, 0, 0
162029, 548546696, 0, 0
163049, 534559130, 0, 0
164039, 531861566, 0, 0
165076, 499333632, 0, 0
166054, 530232050, 0, 0
167009, 512082804, 0, 0
168003, 472925532, 0, 0
169029, 533248695, 0, 0
170020, 501336717, 0, 0
171039, 518700402, 0, 0
172029, 538364966, 0, 0
173047, 511001871, 0, 0
174058, 503902794, 0, 0
175002, 506379863, 0, 0
176042, 517360031, 0, 0
177061, 516420781, 0, 0
178055, 553432927, 0, 0
179062, 532917036, 0, 0
180014, 522966297, 0, 0
181023, 504960347, 0, 0
182039, 524458671, 0, 0
183028, 557109443, 0, 0
184057, 478644244, 0, 0
185043, 537154822, 0, 0
186016, 516426893, 0, 0
187012, 512134451, 0, 0
188012, 539177240, 0, 0
189027, 500749995, 0, 0
190024, 543618382, 0, 0
191065, 510040316, 0, 0
192037, 506480883, 0, 0
193065, 501054785, 0, 0
194014, 509272699, 0, 0
195018, 554396191, 0, 0
196040, 514455136, 0, 0
197039, 504565508, 0, 0
198056, 514487890, 0, 0
199002, 538590795, 0, 0
200059, 538267915, 0, 0
201025, 507302424, 0, 0
202023, 531967077, 0, 0
203046, 502325754, 0, 0
204007, 509075238, 0, 0
205048, 545143196, 0, 0
206033, 533743211, 0, 0
207066, 523205539, 0, 0
208026, 510847477, 0, 0
209029, 502083734, 0, 0
210056, 515943042, 0, 0
211045, 527939354, 0, 0
212069, 532502198, 0, 0
213037, 574969341, 0, 0
214064, 512815490, 0, 0
215014, 491322214, 0, 0
216019, 505631515, 0, 0
217016, 500355280, 0, 0
218052, 510251688, 0, 0
219024, 504489843, 0, 0
220029, 511617017, 0, 0
221013, 513101744, 0, 0
222020, 509899226, 0, 0
223063, 527319589, 0, 0
224026, 501726810, 0, 0
225011, 523249729, 0, 0
226035, 519884449, 0, 0
227030, 488562250, 0, 0
228035, 493786180, 0, 0
229001, 484493144, 0, 0
230037, 518911475, 0, 0
231054, 497939737, 0, 0
232014, 504245461, 0, 0
233046, 506077408, 0, 0
234021, 514624435, 0, 0
235003, 512896995, 0, 0
236058, 504570211, 0, 0
237051, 506428796, 0, 0
238013, 488367959, 0, 0
239038, 487564225, 0, 0
240028, 497291439, 0, 0
241034, 514030875, 0, 0
242009, 504447305, 0, 0
243031, 508689043, 0, 0
244015, 517487661, 0, 0
245027, 527634467, 0, 0
246014, 533643612, 0, 0
247039, 493250310, 0, 0
248043, 465830004, 0, 0
249025, 490512992, 0, 0
250057, 494075040, 0, 0
251038, 503261157, 0, 0
252017, 506335176, 0, 0
253008, 496241613, 0, 0
254056, 503963396, 0, 0
255039, 493517659, 0, 0
256026, 504723686, 0, 0
257062, 488205917, 0, 0
258048, 490816954, 0, 0
259055, 495000712, 0, 0
260024, 502723804, 0, 0
261011, 491278474, 0, 0
262003, 503038736, 0, 0
263080, 511893222, 0, 0
264015, 467994238, 0, 0
265030, 516654015, 0, 0
266043, 529237514, 0, 0
267012, 489651662, 0, 0
268049, 516463914, 0, 0
269020, 513749664, 0, 0
270065, 515513573, 0, 0
271064, 499342182, 0, 0
272009, 503485832, 0, 0
273025, 503241712, 0, 0
274018, 489453485, 0, 0
275017, 540221406, 0, 0
276058, 493278739, 0, 0
277003, 457091016, 0, 0
278018, 472889116, 0, 0
279023, 483322965, 0, 0
280034, 494046799, 0, 0
281065, 506130244, 0, 0
282054, 499415306, 0, 0
283010, 468395965, 0, 0
284029, 486534015, 0, 0
285026, 514685633, 0, 0
286020, 477319741, 0, 0
287044, 522627168, 0, 0
288036, 485889221, 0, 0
289033, 521881954, 0, 0
290031, 597446992, 0, 0
291008, 650298299, 0, 0
292055, 587273062, 0, 0
293010, 503955301, 0, 0
294046, 472313937, 0, 0
295007, 499038974, 0, 0
296070, 515476092, 0, 0
297013, 492605835, 0, 0
298005, 495953947, 0, 0
299021, 500175410, 0, 0
300014, 512774223, 0, 0
301002, 508868817, 0, 0
302016, 512022586, 0, 0
303007, 509700317, 0, 0
304060, 489837592, 0, 0
305028, 493332252, 0, 0
306020, 486250264, 0, 0
307037, 460083488, 0, 0
308039, 499069669, 0, 0
309027, 483314702, 0, 0
310014, 475503520, 0, 0
311060, 511030064, 0, 0
312066, 499405850, 0, 0
313037, 514504064, 0, 0
314002, 461594259, 0, 0
315064, 444680398, 0, 0
316026, 481091009, 0, 0
317034, 465508157, 0, 0
318032, 471686093, 0, 0
319031, 478764052, 0, 0
320011, 498561043, 0, 0
321042, 499323615, 0, 0
322081, 499793183, 0, 0
323052, 485352478, 0, 0
324026, 488330389, 0, 0
325059, 502358193, 0, 0
326009, 497019156, 0, 0
327064, 470633356, 0, 0
328013, 508923188, 0, 0
329007, 496821967, 0, 0
330074, 467634056, 0, 0
331031, 501595667, 0, 0
332042, 488402759, 0, 0
333030, 498454267, 0, 0
334042, 486424780, 0, 0
335047, 485675209, 0, 0
336003, 479336344, 0, 0
337022, 497839707, 0, 0
338050, 486575633, 0, 0
339061, 501313596, 0, 0
340056, 491962292, 0, 0
341060, 475266826, 0, 0
342045, 475787567, 0, 0
343045, 498159984, 0, 0
344048, 484298387, 0, 0
345059, 502801557, 0, 0
346020, 462366570, 0, 0
347030, 476657098, 0, 0
348046, 463505814, 0, 0
349012, 490675737, 0, 0
350062, 486766783, 0, 0
351053, 483979329, 0, 0
352012, 537031824, 0, 0
353059, 470051456, 0, 0
354038, 494820955, 0, 0
355054, 455541323, 0, 0
356028, 466582021, 0, 0
357009, 480124949, 0, 0
358003, 506752818, 0, 0
359055, 483564656, 0, 0
360007, 432868157, 0, 0
361018, 498462798, 0, 0
362050, 507697021, 0, 0
363004, 478726128, 0, 0
364032, 475143174, 0, 0
365016, 477967291, 0, 0
366000, 494083959, 0, 0
367047, 450277506, 0, 0
368028, 486918878, 0, 0
369052, 469184732, 0, 0
370059, 487556802, 0, 0
371079, 499137640, 0, 0
372001, 492226746, 0, 0
373029, 470891576, 0, 0
374063, 478996439, 0, 0
375067, 502873208, 0, 0
376069, 463086490, 0, 0
377018, 481188934, 0, 0
378063, 493577945, 0, 0
379009, 453963345, 0, 0
380057, 448385632, 0, 0
381009, 497698186, 0, 0
382009, 478483430, 0, 0
383062, 478788912, 0, 0
384007, 422407901, 0, 0
385043, 473977259, 0, 0
386057, 467952683, 0, 0
387007, 453801695, 0, 0
388062, 469730868, 0, 0
389042, 487725635, 0, 0
390031, 472326192, 0, 0
391019, 488001458, 0, 0
392034, 464147870, 0, 0
393031, 445831732, 0, 0
394003, 488751468, 0, 0
395029, 484679676, 0, 0
396048, 464968363, 0, 0
397019, 493397160, 0, 0
398017, 445714431, 0, 0
399006, 512657365, 0, 0
400040, 469591590, 0, 0
401018, 422448543, 0, 0
402009, 489300882, 0, 0
403053, 459820819, 0, 0
404003, 466228458, 0, 0
405059, 463616140, 0, 0
406067, 437748741, 0, 0
407048, 440903676, 0, 0
408052, 457098606, 0, 0
409052, 466673315, 0, 0
410041, 427743338, 0, 0
411003, 457615345, 0, 0
412048, 463749808, 0, 0
413050, 470033922, 0, 0
414028, 487328663, 0, 0
415067, 444504811, 0, 0
416014, 474483523, 0, 0
417059, 472925226, 0, 0
418036, 466988527, 0, 0
419015, 473214902, 0, 0
420019, 456713485, 0, 0
421050, 457306482, 0, 0
422009, 458658703, 0, 0
423041, 457780522, 0, 0
424027, 491771468, 0, 0
425052, 468301646, 0, 0
426023, 459365525, 0, 0
427037, 453173696, 0, 0
428050, 483630277, 0, 0
429034, 469490845, 0, 0
430067, 432997493, 0, 0
431035, 482682982, 0, 0
432050, 441497946, 0, 0
433035, 470335818, 0, 0
434062, 470918318, 0, 0
435030, 481631272, 0, 0
436002, 450807051, 0, 0
437067, 459486116, 0, 0
438018, 458692769, 0, 0
439048, 460463446, 0, 0
440019, 463074145, 0, 0
441019, 448191551, 0, 0
442073, 458238429, 0, 0
443050, 458324306, 0, 0
444009, 444046034, 0, 0
445037, 473287863, 0, 0
446037, 476647870, 0, 0
447033, 463856209, 0, 0
448058, 488233477, 0, 0
449026, 474234689, 0, 0
450011, 498610438, 0, 0
451050, 477031059, 0, 0
452056, 450026375, 0, 0
453007, 478828476, 0, 0
454054, 451803958, 0, 0
455032, 466067815, 0, 0
456030, 472700905, 0, 0
457002, 436465632, 0, 0
458005, 455509673, 0, 0
459041, 440766758, 0, 0
460012, 455950348, 0, 0
461037, 444592966, 0, 0
462015, 433763332, 0, 0
463033, 505685051, 0, 0
464060, 445864020, 0, 0
465041, 457232747, 0, 0
466020, 465246696, 0, 0
467051, 495165912, 0, 0
468019, 434057754, 0, 0
469058, 463293617, 0, 0
470054, 461015992, 0, 0
471064, 432998976, 0, 0
472006, 502416723, 0, 0
473031, 465828876, 0, 0
474029, 474673864, 0, 0
475056, 455146646, 0, 0
476068, 435284949, 0, 0
477072, 425779209, 0, 0
478071, 478526575, 0, 0
479003, 492241036, 0, 0
480074, 455337885, 0, 0
481045, 480234679, 0, 0
482011, 445364985, 0, 0
483060, 430451523, 0, 0
484039, 433970461, 0, 0
485024, 455153319, 0, 0
486050, 419824424, 0, 0
487030, 448832730, 0, 0
488001, 462570617, 0, 0
489068, 481914557, 0, 0
490013, 450261039, 0, 0
491033, 439247623, 0, 0
492034, 444482832, 0, 0
493046, 438997496, 0, 0
494008, 429062708, 0, 0
495017, 420605835, 0, 0
496023, 437745405, 0, 0
497013, 447652642, 0, 0
498013, 458793060, 0, 0
499036, 436620241, 0, 0
500027, 434150278, 0, 0
501000, 482417874, 0, 0
502054, 454504838, 0, 0
503003, 428981770, 0, 0
504015, 459753149, 0, 0
505012, 436049131, 0, 0
506035, 420641284, 0, 0
507053, 430466536, 0, 0
508014, 400435433, 0, 0
509045, 432980583, 0, 0
510059, 444566925, 0, 0
511049, 427862267, 0, 0
512013, 468796032, 0, 0
513060, 456785746, 0, 0
514020, 422786631, 0, 0
515040, 435986614, 0, 0
516000, 444453637, 0, 0
517055, 470420348, 0, 0
518023, 423645887, 0, 0
519054, 423119452, 0, 0
520068, 424607754, 0, 0
521018, 436178188, 0, 0
522044, 439843143, 0, 0
