1013, 541398322, 0, 0
2047, 538216546, 0, 0
3005, 543625195, 0, 0
4004, 525696665, 0, 0
5058, 537164891, 0, 0
6003, 552351519, 0, 0
7047, 532304873, 0, 0
8052, 557670778, 0, 0
9021, 552952905, 0, 0
10024, 551590898, 0, 0
11057, 541825367, 0, 0
12051, 553904022, 0, 0
13011, 543986442, 0, 0
14037, 537012967, 0, 0
15055, 531836220, 0, 0
16010, 566963443, 0, 0
17049, 539787391, 0, 0
18062, 565295324, 0, 0
19061, 560598112, 0, 0
20053, 555105369, 0, 0
21028, 561764635, 0, 0
22064, 507725708, 0, 0
23013, 544918661, 0, 0
24052, 526952163, 0, 0
25012, 543870414, 0, 0
26020, 531606665, 0, 0
27033, 522489871, 0, 0
28019, 543495006, 0, 0
29008, 540740549, 0, 0
30018, 560123458, 0, 0
31050, 542991863, 0, 0
32057, 536787548, 0, 0
33061, 562245550, 0, 0
34011, 584783106, 0, 0
35063, 538996869, 0, 0
36030, 539463677, 0, 0
37030, 528465609, 0, 0
38028, 519281741, 0, 0
39062, 521210123, 0, 0
40018, 524864028, 0, 0
41052, 541334530, 0, 0
42056, 560051260, 0, 0
43027, 535177987, 0, 0
44017, 543356432, 0, 0
45024, 554848850, 0, 0
46005, 570316426, 0, 0
47044, 559613437, 0, 0
48015, 556473968, 0, 0
49033, 518571730, 0, 0
50013, 536578828, 0, 0
51062, 541250256, 0, 0
52008, 537583413, 0, 0
53038, 532213567, 0, 0
54020, 525835793, 0, 0
55026, 550849378, 0, 0
56059, 570649364, 0, 0
57019, 521827338, 0, 0
58018, 540874002, 0, 0
59074, 535998058, 0, 0
60014, 526290711, 0, 0
61055, 530686018, 0, 0
62007, 521753704, 0, 0
63019, 518696391, 0, 0
64051, 557763190, 0, 0
65056, 532339524, 0, 0
66044, 533080912, 0, 0
67000, 525151273, 0, 0
68027, 520251010, 0, 0
69008, 526705675, 0, 0
70031, 536123187, 0, 0
71033, 541031905, 0, 0
72008, 533093943, 0, 0
73032, 521460696, 0, 0
74019, 529154385, 0, 0
75062, 538942522, 0, 0
76025, 522546698, 0, 0
77014, 512280661, 0, 0
78049, 535309432, 0, 0
79026, 555474791, 0, 0
80016, 553457739, 0, 0
81026, 539816205, 0, 0
82013, 552888387, 0, 0
83049, 512427238, 0, 0
84007, 516741109, 0, 0
85054, 667786463, 0, 0
86008, 547576615, 0, 0
87057, 534081549, 0, 0
88050, 528509416, 0, 0
89026, 515674469, 0, 0
90012, 513829041, 0, 0
91044, 532066893, 0, 0
92065, 511819457, 0, 0
93016, 539644304, 0, 0
94052, 523314225, 0, 0
95027, 524908068, 0, 0
96062, 528826296, 0, 0
97068, 515751857, 0, 0
98041, 538376928, 0, 0
99011, 548056176, 0, 0
100055, 530237120, 0, 0
101008, 532357799, 0, 0
102058, 518368919, 0, 0
103011, 523578545, 0, 0
104042, 532686810, 0, 0
105042, 535335029, 0, 0
106055, 542907814, 0, 0
107033, 539972814, 0, 0
108047, 533088988, 0, 0
109034, 544841975, 0, 0
110073, 552404619, 0, 0
111058, 530973864, 0, 0
112008, 542480366, 0, 0
113051, 534758284, 0, 0
114063, 524732189, 0, 0
115021, 524922108, 0, 0
116060, 507030625, 0, 0
117029, 494505829, 0, 0
118065, 517703696, 0, 0
119062, 501532211, 0, 0
120022, 500487337, 0, 0
121042, 504017756, 0, 0
122025, 537024101, 0, 0
123007, 517761441, 0, 0
124001, 524535147, 0, 0
125031, 576981882, 0, 0
126029, 542593660, 0, 0
127048, 503209633, 0, 0
128001, 526515025, 0, 0
129052, 513875469, 0, 0
130058, 519043752, 0, 0
131057, 533579737, 0, 0
132009, 502399537, 0, 0
133032, 518607129, 0, 0
134019, 519040334, 0, 0
135061, 509836919, 0, 0
136039, 532754858, 0, 0
137007, 536860571, 0, 0
138034, 507067746, 0, 0
139000, 518662605, 0, 0
140046, 507190853, 0, 0
141060, 479932682, 0, 0
142063, 497099281, 0, 0
143000, 504967246, 0, 0
144001, 500292325, 0, 0
145057, 526088430, 0, 0
146081, 535317892, 0, 0
147068, 544775126, 0, 0
148042, 520805475, 0, 0
149029, 528633783, 0, 0
150057, 502037266, 0, 0
151001, 536107845, 0, 0
152058, 496104245, 0, 0
153027, 488616199, 0, 0
154065, 502966065, 0, 0
155026, 495559374, 0, 0
156072, 524938285, 0, 0
157041, 518536876, 0, 0
158017, 500642582, 0, 0
159017, 502008950, 0, 0
160046, 511372535, 0, 0
161010, 484239804, 0, 0
162012, 521353738, 0, 0
163032, 517582966, 0, 0
164022, 536010725, 0, 0
165052, 514590520, 0, 0
166039, 527963549, 0, 0
167066, 526023874, 0, 0
168053, 515831093, 0, 0
169015, 513662734, 0, 0
170006, 490170280, 0, 0
171017, 523852014, 0, 0
172012, 532382422, 0, 0
173030, 507379238, 0, 0
174043, 478572610, 0, 0
175050, 465283562, 0, 0
176026, 491188909, 0, 0
177044, 498959785, 0, 0
178035, 512317096, 0, 0
179043, 527662257, 0, 0
180065, 518959574, 0, 0
181008, 480008757, 0, 0
182022, 510901895, 0, 0
183010, 524041993, 0, 0
184041, 508227067, 0, 0
185027, 514029512, 0, 0
186002, 517880197, 0, 0
187074, 523218492, 0, 0
188069, 533581591, 0, 0
189010, 480286476, 0, 0
190009, 528445386, 0, 0
191047, 511815932, 0, 0
192002, 507915981, 0, 0
193026, 496788140, 0, 0
194042, 495066306, 0, 0
195052, 532665006, 0, 0
196003, 492855160, 0, 0
197005, 518745991, 0, 0
198020, 527619548, 0, 0
199040, 522176071, 0, 0
200025, 540512336, 0, 0
201066, 495124756, 0, 0
202055, 532131655, 0, 0
203004, 502561482, 0, 0
204041, 479229081, 0, 0
205016, 540254310, 0, 0
206000, 532318529, 0, 0
207033, 507228980, 0, 0
208062, 512384418, 0, 0
209000, 510152141, 0, 0
210026, 473326781, 0, 0
211013, 526868185, 0, 0
212022, 489579008, 0, 0
213070, 553834742, 0, 0
214030, 524491644, 0, 0
215052, 502607004, 0, 0
216054, 487378895, 0, 0
217061, 484004682, 0, 0
218023, 486351100, 0, 0
219058, 503195513, 0, 0
220063, 481389227, 0, 0
221042, 499158162, 0, 0
222048, 512867104, 0, 0
223029, 520782190, 0, 0
224060, 499655918, 0, 0
225048, 489190175, 0, 0
226001, 492274675, 0, 0
227062, 469057551, 0, 0
228002, 471942762, 0, 0
229041, 505113672, 0, 0
230004, 512140023, 0, 0
231019, 483242685, 0, 0
232049, 489393288, 0, 0
233017, 482112618, 0, 0
234055, 508356534, 0, 0
235035, 496237216, 0, 0
236023, 473955714, 0, 0
237018, 480855150, 0, 0
238042, 499118764, 0, 0
239004, 498088083, 0, 0
240046, 507564933, 0, 0
241050, 504199984, 0, 0
242024, 514898953, 0, 0
243051, 502963044, 0, 0
244032, 516681001, 0, 0
245051, 490577803, 0, 0
246030, 509891316, 0, 0
247055, 478801245, 0, 0
248061, 484582996, 0, 0
249044, 498884997, 0, 0
250005, 515303461, 0, 0
251056, 516423289, 0, 0
252035, 483024791, 0, 0
253022, 535228272, 0, 0
254078, 499291125, 0, 0
255059, 502438830, 0, 0
256047, 483493287, 0, 0
257011, 498681595, 0, 0
258065, 478650188, 0, 0
259008, 485401342, 0, 0
260043, 480039628, 0, 0
261038, 504136807, 0, 0
262019, 488404577, 0, 0
263024, 495933968, 0, 0
264032, 495253624, 0, 0
265048, 498227855, 0, 0
266059, 498669181, 0, 0
267031, 499006822, 0, 0
268005, 496292040, 0, 0
269037, 489634073, 0, 0
270008, 506731774, 0, 0
271016, 481703408, 0, 0
272030, 494015255, 0, 0
273040, 512020281, 0, 0
274035, 468257053, 0, 0
275032, 492996003, 0, 0
276009, 500802204, 0, 0
277019, 472323655, 0, 0
278037, 471564225, 0, 0
279038, 481143396, 0, 0
280052, 487222218, 0, 0
281008, 486141530, 0, 0
282005, 476619083, 0, 0
283025, 470532331, 0, 0
284044, 482513326, 0, 0
285041, 467102134, 0, 0
286037, 453666927, 0, 0
287027, 498360109, 0, 0
288019, 510314613, 0, 0
289013, 498339355, 0, 0
290015, 525442490, 0, 0
291058, 638984115, 0, 0
292038, 560722541, 0, 0
293062, 474926191, 0, 0
294031, 484995914, 0, 0
295068, 487219614, 0, 0
296053, 465929199, 0, 0
297062, 501803297, 0, 0
298054, 487742827, 0, 0
299070, 478022779, 0, 0
300068, 490087759, 0, 0
301054, 481987525, 0, 0
302076, 498259381, 0, 0
303058, 510806143, 0, 0
304044, 467933838, 0, 0
305014, 488154173, 0, 0
306003, 483651749, 0, 0
307022, 462335430, 0, 0
308022, 506845971, 0, 0
309012, 503309561, 0, 0
310061, 473728532, 0, 0
311033, 476169851, 0, 0
312042, 501384533, 0, 0
313019, 504487156, 0, 0
314053, 489223573, 0, 0
315048, 478975937, 0, 0
316012, 479429074, 0, 0
317016, 478696334, 0, 0
318014, 481493914, 0, 0
319013, 491018924, 0, 0
320062, 481565044, 0, 0
321020, 452898240, 0, 0
322059, 443008131, 0, 0
323035, 480295092, 0, 0
324012, 480201277, 0, 0
325041, 482004724, 0, 0
326058, 487641125, 0, 0
327049, 458580695, 0, 0
328066, 485435612, 0, 0
329055, 461989573, 0, 0
330059, 458725192, 0, 0
331013, 496049096, 0, 0
332021, 505983697, 0, 0
333014, 499078907, 0, 0
334024, 477249661, 0, 0
335032, 434258012, 0, 0
336055, 517427520, 0, 0
337005, 475415200, 0, 0
338033, 493938406, 0, 0
339041, 498827840, 0, 0
340036, 431845871, 0, 0
341042, 441272783, 0, 0
342028, 455724516, 0, 0
343026, 522802857, 0, 0
344028, 497874021, 0, 0
345037, 470189645, 0, 0
346003, 466428363, 0, 0
347012, 474259916, 0, 0
348029, 470384288, 0, 0
349061, 470816467, 0, 0
350045, 492157444, 0, 0
351034, 475944707, 0, 0
352069, 494286939, 0, 0
353042, 498302770, 0, 0
354021, 496652534, 0, 0
355028, 466369592, 0, 0
356014, 486026244, 0, 0
357061, 475107089, 0, 0
358054, 475464132, 0, 0
359038, 454350988, 0, 0
360064, 459614872, 0, 0
361002, 493178231, 0, 0
362034, 489239472, 0, 0
363054, 477940411, 0, 0
364016, 471176786, 0, 0
365000, 473082587, 0, 0
366051, 470246755, 0, 0
367031, 490404042, 0, 0
368009, 478203187, 0, 0
369035, 482896209, 0, 0
370043, 471889011, 0, 0
371050, 495972760, 0, 0
372051, 455224633, 0, 0
373015, 527119410, 0, 0
374046, 492371254, 0, 0
375053, 489731398, 0, 0
376054, 463752503, 0, 0
377002, 451837997, 0, 0
378047, 445623458, 0, 0
379056, 462256074, 0, 0
380039, 457909332, 0, 0
381063, 437450912, 0, 0
382058, 467823605, 0, 0
383047, 454608568, 0, 0
384062, 442387881, 0, 0
385006, 445900931, 0, 0
386021, 448719123, 0, 0
387037, 429603709, 0, 0
388025, 479340726, 0, 0
389009, 474437873, 0, 0
390001, 459124816, 0, 0
391052, 474663693, 0, 0
392065, 453593036, 0, 0
393068, 482743632, 0, 0
394040, 458227412, 0, 0
395066, 466545822, 0, 0
396019, 419062491, 0, 0
397054, 459617095, 0, 0
398052, 441446120, 0, 0
399038, 469298689, 0, 0
400013, 445649207, 0, 0
401049, 478443067, 0, 0
402038, 488253002, 0, 0
403017, 447410831, 0, 0
404036, 452655634, 0, 0
405013, 448248747, 0, 0
406032, 444704886, 0, 0
407018, 466088519, 0, 0
408017, 450032873, 0, 0
409020, 466580331, 0, 0
410004, 470730300, 0, 0
411049, 478145992, 0, 0
412020, 443079377, 0, 0
413017, 480538497, 0, 0
414060, 455592590, 0, 0
415027, 461360289, 0, 0
416050, 459019299, 0, 0
417024, 463395340, 0, 0
418003, 453336529, 0, 0
419046, 431090002, 0, 0
420053, 474960153, 0, 0
421017, 444652819, 0, 0
422048, 446916000, 0, 0
423007, 459340092, 0, 0
424058, 486699357, 0, 0
425017, 456189623, 0, 0
426060, 454729013, 0, 0
427002, 427045048, 0, 0
428013, 460195021, 0, 0
429000, 456914398, 0, 0
430027, 446478843, 0, 0
431018, 489920782, 0, 0
432035, 433102869, 0, 0
433014, 468022770, 0, 0
434012, 467281591, 0, 0
435050, 431319851, 0, 0
436025, 445753159, 0, 0
437018, 506175709, 0, 0
438032, 462736407, 0, 0
439065, 447438756, 0, 0
440035, 470565253, 0, 0
441038, 446011367, 0, 0
442014, 464772589, 0, 0
443067, 432143862, 0, 0
444027, 462774289, 0, 0
445062, 478764697, 0, 0
446054, 467828194, 0, 0
447048, 473036813, 0, 0
448008, 414404314, 0, 0
449043, 449344885, 0, 0
450024, 470825560, 0, 0
451004, 448832754, 0, 0
452074, 447420116, 0, 0
453024, 423439759, 0, 0
454009, 456370042, 0, 0
455049, 450149783, 0, 0
456048, 463548647, 0, 0
457019, 446740906, 0, 0
458022, 457318354, 0, 0
459058, 425365075, 0, 0
460025, 491936266, 0, 0
461055, 463069669, 0, 0
462033, 434220303, 0, 0
463049, 469503071, 0, 0
464009, 459616089, 0, 0
465058, 430542638, 0, 0
466037, 429028728, 0, 0
467065, 473971468, 0, 0
468033, 468073659, 0, 0
469011, 462984499, 0, 0
470005, 441354310, 0, 0
471016, 448038162, 0, 0
472023, 456741608, 0, 0
473067, 494118387, 0, 0
474063, 509552231, 0, 0
475024, 448669220, 0, 0
476038, 449935337, 0, 0
477037, 431254070, 0, 0
478031, 420612305, 0, 0
479035, 457092821, 0, 0
480034, 489144109, 0, 0
481016, 442702153, 0, 0
482050, 447843350, 0, 0
483019, 441097927, 0, 0
484003, 447569567, 0, 0
485055, 472229151, 0, 0
486021, 451916888, 0, 0
487064, 412485651, 0, 0
488033, 464201838, 0, 0
489020, 449688795, 0, 0
490046, 443572019, 0, 0
