1000, 256, 0, 0
1999, 480, 0, 0
2999, 448, 0, 0
4000, 460, 0, 0
5000, 448, 0, 0
5999, 420, 0, 0
6999, 456, 0, 0
8000, 448, 0, 0
9000, 480, 0, 0
9999, 424, 0, 0
11000, 480, 0, 0
12000, 448, 0, 0
12999, 448, 0, 0
13999, 484, 0, 0
15000, 448, 0, 0
16000, 452, 0, 0
16999, 480, 0, 0
17999, 480, 0, 0
19000, 448, 0, 0
19999, 484, 0, 0
20999, 452, 0, 0
22000, 420, 0, 0
22999, 452, 0, 0
23999, 416, 0, 0
24999, 448, 0, 0
26000, 448, 0, 0
27000, 464, 0, 0
27999, 484, 0, 0
28999, 452, 0, 0
30000, 480, 0, 0
30999, 456, 0, 0
31999, 484, 0, 0
33000, 480, 0, 0
33999, 484, 0, 0
34999, 456, 0, 0
35999, 488, 0, 0
37000, 448, 0, 0
37999, 492, 0, 0
38999, 452, 0, 0
40000, 484, 0, 0
40999, 448, 0, 0
41999, 568, 0, 0
43000, 488, 0, 0
44000, 456, 0, 0
44999, 460, 0, 0
45999, 464, 0, 0
47000, 424, 0, 0
48000, 508, 0, 0
48999, 464, 0, 0
50000, 452, 0, 0
50999, 484, 0, 0
51999, 452, 0, 0
53000, 460, 0, 0
54000, 460, 0, 0
54999, 472, 0, 0
55999, 508, 0, 0
57000, 488, 0, 0
58000, 464, 0, 0
58999, 460, 0, 0
59999, 488, 0, 0
60999, 496, 0, 0
62000, 456, 0, 0
63000, 488, 0, 0
63999, 456, 0, 0
65000, 456, 0, 0
65999, 496, 0, 0
66999, 456, 0, 0
67999, 444, 0, 0
69000, 432, 0, 0
69999, 488, 0, 0
70999, 468, 0, 0
72000, 492, 0, 0
72999, 452, 0, 0
73999, 464, 0, 0
75000, 488, 0, 0
75999, 460, 0, 0
76999, 460, 0, 0
77999, 420, 0, 0
79000, 488, 0, 0
79999, 444, 0, 0
80999, 464, 0, 0
82000, 488, 0, 0
83000, 436, 0, 0
83999, 388, 0, 0
84999, 456, 0, 0
86000, 460, 0, 0
86999, 468, 0, 0
87999, 472, 0, 0
88999, 504, 0, 0
90000, 464, 0, 0
90999, 512, 0, 0
91999, 476, 0, 0
92999, 500, 0, 0
94000, 460, 0, 0
95000, 476, 0, 0
95999, 492, 0, 0
96999, 468, 0, 0
98000, 500, 0, 0
99000, 456, 0, 0
99999, 500, 0, 0
100999, 468, 0, 0
102000, 480, 0, 0
102999, 468, 0, 0
103999, 456, 0, 0
105000, 488, 0, 0
106000, 468, 0, 0
106999, 500, 0, 0
108000, 460, 0, 0
108999, 452, 0, 0
109999, 456, 0, 0
111000, 480, 0, 0
112000, 436, 0, 0
112999, 516, 0, 0
113999, 432, 0, 0
115000, 468, 0, 0
115999, 472, 0, 0
117000, 464, 0, 0
118000, 504, 0, 0
118999, 496, 0, 0
120000, 480, 0, 0
121000, 492, 0, 0
121999, 468, 0, 0
122999, 484, 0, 0
