1041, 521181343, 0, 0
2023, 560713512, 0, 0
3004, 561071681, 0, 0
4060, 543367634, 0, 0
5034, 523010964, 0, 0
6003, 558868612, 0, 0
7044, 568471842, 0, 0
8059, 552314157, 0, 0
9038, 537601993, 0, 0
10046, 572762594, 0, 0
11015, 558625502, 0, 0
12065, 570745749, 0, 0
13037, 581610900, 0, 0
14015, 575248983, 0, 0
15054, 531203879, 0, 0
16043, 565932740, 0, 0
17044, 577609915, 0, 0
18003, 542671598, 0, 0
19064, 533617878, 0, 0
20068, 557968755, 0, 0
21069, 573973584, 0, 0
22057, 569342240, 0, 0
23017, 537343094, 0, 0
24030, 535217535, 0, 0
25027, 546702084, 0, 0
26042, 558242737, 0, 0
27000, 584794057, 0, 0
28020, 588086486, 0, 0
29045, 546260751, 0, 0
30029, 547816272, 0, 0
31055, 541368093, 0, 0
32040, 546973266, 0, 0
33040, 553666187, 0, 0
34013, 549311910, 0, 0
35046, 563468177, 0, 0
36037, 547583394, 0, 0
37021, 526226155, 0, 0
38021, 555429336, 0, 0
39049, 556736028, 0, 0
40009, 531059137, 0, 0
41056, 551245484, 0, 0
42048, 577087216, 0, 0
43003, 542752470, 0, 0
44033, 563446867, 0, 0
45020, 550654958, 0, 0
46072, 551200975, 0, 0
47023, 552520090, 0, 0
48059, 529506186, 0, 0
49033, 548942210, 0, 0
50063, 531767443, 0, 0
51056, 557330310, 0, 0
52004, 568152903, 0, 0
53052, 557296496, 0, 0
54024, 555689282, 0, 0
55027, 553452986, 0, 0
56039, 538378573, 0, 0
57046, 540305025, 0, 0
58030, 567898863, 0, 0
59055, 551887929, 0, 0
60036, 549972773, 0, 0
61042, 562249159, 0, 0
62032, 554371615, 0, 0
63059, 547209381, 0, 0
64039, 546343075, 0, 0
65050, 547350311, 0, 0
66026, 542057559, 0, 0
67055, 568180151, 0, 0
68045, 571809423, 0, 0
69024, 554600418, 0, 0
70042, 534453159, 0, 0
71040, 555653862, 0, 0
72047, 553747438, 0, 0
73012, 506031800, 0, 0
74069, 540352958, 0, 0
75006, 544364034, 0, 0
76062, 557404310, 0, 0
77030, 591286973, 0, 0
78059, 539205254, 0, 0
79025, 534972274, 0, 0
80059, 515151284, 0, 0
81008, 564139958, 0, 0
82003, 565254450, 0, 0
83032, 552036881, 0, 0
84001, 555716996, 0, 0
85033, 629694729, 0, 0
86003, 526045530, 0, 0
87013, 560256638, 0, 0
88045, 519937383, 0, 0
89028, 538708104, 0, 0
90071, 569011658, 0, 0
91051, 503180051, 0, 0
92017, 523674089, 0, 0
93044, 531861226, 0, 0
94012, 547715585, 0, 0
95034, 503264377, 0, 0
96013, 549093742, 0, 0
97004, 518501177, 0, 0
98007, 547417876, 0, 0
99056, 523921911, 0, 0
100041, 530418585, 0, 0
101071, 567578494, 0, 0
102021, 530010495, 0, 0
103012, 532124279, 0, 0
104014, 560581494, 0, 0
105040, 526337311, 0, 0
106022, 536635024, 0, 0
107076, 542830992, 0, 0
108081, 551244152, 0, 0
109017, 542577655, 0, 0
110041, 554070297, 0, 0
111005, 523820916, 0, 0
112059, 515163593, 0, 0
113055, 544416603, 0, 0
114034, 570352056, 0, 0
115038, 549502438, 0, 0
116030, 549912854, 0, 0
117001, 523511588, 0, 0
118023, 543832700, 0, 0
119062, 541258389, 0, 0
120015, 531858584, 0, 0
121039, 531578581, 0, 0
122055, 549423160, 0, 0
123024, 538176869, 0, 0
124076, 522794008, 0, 0
125044, 586487138, 0, 0
126063, 562311526, 0, 0
127027, 534302767, 0, 0
128046, 502840091, 0, 0
129036, 542743362, 0, 0
130068, 547035685, 0, 0
131028, 518626530, 0, 0
132066, 556234104, 0, 0
133073, 545330927, 0, 0
134028, 533695645, 0, 0
135053, 529922548, 0, 0
136031, 516130464, 0, 0
