1034, 524745034, 0, 0
2023, 540408278, 0, 0
3017, 557092687, 0, 0
4034, 567712608, 0, 0
5044, 557514689, 0, 0
6002, 543200685, 0, 0
7068, 562857331, 0, 0
8073, 582516092, 0, 0
9048, 544666543, 0, 0
10004, 571479810, 0, 0
11055, 551022946, 0, 0
12021, 564533917, 0, 0
13051, 523608978, 0, 0
14047, 554711284, 0, 0
15009, 543982926, 0, 0
16058, 553488780, 0, 0
17032, 544440820, 0, 0
18029, 518833418, 0, 0
19055, 538655311, 0, 0
20027, 535546780, 0, 0
21042, 546941075, 0, 0
22045, 604464794, 0, 0
23031, 569784007, 0, 0
24030, 590542545, 0, 0
25007, 551819194, 0, 0
26019, 561606662, 0, 0
27007, 536260728, 0, 0
28035, 552703009, 0, 0
29002, 540313908, 0, 0
30018, 533436962, 0, 0
31007, 536434926, 0, 0
32036, 528982398, 0, 0
33026, 521935271, 0, 0
34004, 489906185, 0, 0
35049, 543827625, 0, 0
36007, 535611330, 0, 0
37064, 535874158, 0, 0
38065, 536022198, 0, 0
39025, 521331345, 0, 0
40071, 535600509, 0, 0
41030, 545353002, 0, 0
42017, 546703010, 0, 0
43050, 527025110, 0, 0
44032, 526770854, 0, 0
45039, 541850331, 0, 0
46027, 548208403, 0, 0
47056, 538050118, 0, 0
48041, 575363033, 0, 0
49039, 585806603, 0, 0
50002, 536628688, 0, 0
51007, 515744805, 0, 0
52024, 554033893, 0, 0
53029, 538810626, 0, 0
54017, 561182914, 0, 0
55064, 525772667, 0, 0
56016, 516728286, 0, 0
57030, 529658352, 0, 0
58017, 545925402, 0, 0
59034, 514805602, 0, 0
60045, 525014259, 0, 0
61018, 517384629, 0, 0
62058, 548971340, 0, 0
63034, 512494212, 0, 0
64007, 537268434, 0, 0
65049, 540327310, 0, 0
66018, 545089420, 0, 0
67072, 528603843, 0, 0
68030, 439013015, 0, 0
69047, 550845785, 0, 0
70000, 516174575, 0, 0
71022, 536831917, 0, 0
72014, 533464409, 0, 0
73005, 533464547, 0, 0
74004, 548693964, 0, 0
75021, 527441834, 0, 0
76033, 522593169, 0, 0
77019, 548537159, 0, 0
78047, 557683728, 0, 0
79027, 543648291, 0, 0
80028, 519487688, 0, 0
81056, 522576122, 0, 0
82018, 544383029, 0, 0
83063, 561731296, 0, 0
84006, 581624377, 0, 0
85004, 664827555, 0, 0
86045, 523299563, 0, 0
87015, 537086742, 0, 0
88018, 547693047, 0, 0
89039, 520358238, 0, 0
90033, 512482286, 0, 0
91012, 549517528, 0, 0
92062, 520519598, 0, 0
93006, 511025244, 0, 0
94056, 536847153, 0, 0
95040, 524398469, 0, 0
96044, 507874981, 0, 0
97039, 548931938, 0, 0
98025, 527842182, 0, 0
99036, 522195077, 0, 0
100062, 515796061, 0, 0
101052, 509658983, 0, 0
102041, 555290327, 0, 0
103045, 529702242, 0, 0
104066, 553323825, 0, 0
105014, 521565885, 0, 0
106059, 507390089, 0, 0
107012, 523153208, 0, 0
108009, 544435680, 0, 0
109000, 534314461, 0, 0
110067, 539821962, 0, 0
111017, 542936061, 0, 0
112051, 566445488, 0, 0
113009, 530634785, 0, 0
114052, 579005331, 0, 0
115002, 539416216, 0, 0
116031, 541006219, 0, 0
117058, 526828528, 0, 0
118069, 524155642, 0, 0
119009, 520619694, 0, 0
120053, 513085946, 0, 0
121013, 528654581, 0, 0
122046, 521623916, 0, 0
123031, 536327474, 0, 0
124021, 537544364, 0, 0
125043, 526450084, 0, 0
126061, 503132596, 0, 0
127052, 497237100, 0, 0
128030, 534953821, 0, 0
129030, 477945398, 0, 0
130005, 528962167, 0, 0
131021, 545721765, 0, 0
132063, 519053716, 0, 0
133016, 519619855, 0, 0
134038, 526192237, 0, 0
135028, 525430400, 0, 0
136072, 524575323, 0, 0
137046, 509519098, 0, 0
138028, 544715360, 0, 0
139023, 519432193, 0, 0
140008, 545215147, 0, 0
141067, 542752049, 0, 0
142071, 548676163, 0, 0
143047, 525023041, 0, 0
144042, 520048500, 0, 0
145007, 541075917, 0, 0
146050, 514976429, 0, 0
147038, 526366929, 0, 0
148013, 516195419, 0, 0
149023, 490140926, 0, 0
150005, 526011681, 0, 0
151006, 529072602, 0, 0
152058, 528672589, 0, 0
153025, 507860360, 0, 0
154027, 509357580, 0, 0
155057, 539723140, 0, 0
156022, 528320600, 0, 0
157063, 521307838, 0, 0
158047, 513121737, 0, 0
159041, 512687887, 0, 0
160057, 535332218, 0, 0
161027, 516822811, 0, 0
162050, 509089182, 0, 0
163044, 500171163, 0, 0
164014, 520304762, 0, 0
165007, 532125928, 0, 0
166034, 520885322, 0, 0
167005, 550616859, 0, 0
168047, 525435180, 0, 0
169000, 514930434, 0, 0
170051, 506733200, 0, 0
171029, 506647008, 0, 0
172061, 509897823, 0, 0
173055, 512897453, 0, 0
174008, 503641774, 0, 0
175063, 506931399, 0, 0
176045, 554064404, 0, 0
177070, 515141927, 0, 0
178001, 558415099, 0, 0
179036, 521595798, 0, 0
180058, 516374895, 0, 0
181015, 499226736, 0, 0
182016, 465462928, 0, 0
183006, 505369297, 0, 0
184046, 496402606, 0, 0
185017, 511332338, 0, 0
186068, 519902619, 0, 0
187001, 493980248, 0, 0
188066, 521283731, 0, 0
189071, 518694348, 0, 0
190014, 518179073, 0, 0
191053, 511973115, 0, 0
192047, 493479136, 0, 0
193010, 494896737, 0, 0
194054, 539567167, 0, 0
195068, 533377660, 0, 0
196042, 470701774, 0, 0
197058, 511573870, 0, 0
198017, 513408387, 0, 0
199058, 487009087, 0, 0
200011, 547990986, 0, 0
201028, 557834804, 0, 0
202060, 495832181, 0, 0
