1059, 8140433, 0, 0
2040, 8756134, 0, 0
3022, 8757474, 0, 0
4044, 9375335, 0, 0
5018, 8690269, 0, 0
6002, 9367068, 0, 0
7027, 9144229, 0, 0
8042, 8447009, 0, 0
9013, 8664152, 0, 0
10023, 9017527, 0, 0
11033, 8846787, 0, 0
12016, 8695846, 0, 0
13053, 9253202, 0, 0
14036, 8765653, 0, 0
15068, 8595668, 0, 0
16060, 8774346, 0, 0
17058, 8900923, 0, 0
18017, 8559162, 0, 0
19008, 8185312, 0, 0
20009, 8928033, 0, 0
21005, 8809334, 0, 0
22004, 8909635, 0, 0
23035, 8517782, 0, 0
24055, 8354695, 0, 0
25044, 8162098, 0, 0
26062, 9082220, 0, 0
27019, 9106355, 0, 0
28036, 8997355, 0, 0
29058, 8369160, 0, 0
30064, 7281611, 0, 0
31018, 8366274, 0, 0
32007, 8664948, 0, 0
33075, 8676884, 0, 0
34047, 8678576, 0, 0
35014, 8547093, 0, 0
36002, 8658115, 0, 0
37056, 8165811, 0, 0
38051, 8727507, 0, 0
39017, 8540660, 0, 0
40039, 8439122, 0, 0
41026, 8800212, 0, 0
42015, 8831045, 0, 0
43037, 8439351, 0, 0
44067, 9182758, 0, 0
45034, 8406060, 0, 0
46009, 8544839, 0, 0
47037, 8489738, 0, 0
48008, 8513910, 0, 0
49053, 8350680, 0, 0
50005, 8346432, 0, 0
51006, 8854648, 0, 0
52021, 8816017, 0, 0
53001, 8666108, 0, 0
54045, 9075873, 0, 0
55045, 8915243, 0, 0
56059, 8443086, 0, 0
57062, 8794361, 0, 0
58044, 8455649, 0, 0
59010, 8618525, 0, 0
60053, 8476920, 0, 0
61057, 8572573, 0, 0
62049, 8470333, 0, 0
63000, 8123525, 0, 0
64054, 8494236, 0, 0
65000, 8364501, 0, 0
66046, 8297091, 0, 0
67007, 8499301, 0, 0
68063, 8369121, 0, 0
69037, 8544039, 0, 0
70069, 8522161, 0, 0
71059, 8752946, 0, 0
72065, 8892470, 0, 0
73025, 8801191, 0, 0
74010, 8633316, 0, 0
75019, 8544279, 0, 0
76009, 8534607, 0, 0
77045, 9160442, 0, 0
78013, 8408874, 0, 0
79044, 8304552, 0, 0
80079, 8408593, 0, 0
81022, 8980803, 0, 0
82020, 8903166, 0, 0
83048, 8704265, 0, 0
84001, 7866008, 0, 0
85048, 9024619, 0, 0
86018, 8425196, 0, 0
87030, 8795197, 0, 0
88063, 8457116, 0, 0
89046, 8541369, 0, 0
90009, 8993703, 0, 0
91065, 7821532, 0, 0
92033, 8483426, 0, 0
93060, 8343550, 0, 0
94027, 8471113, 0, 0
95064, 8494604, 0, 0
96028, 8160517, 0, 0
97029, 7937672, 0, 0
98026, 8513369, 0, 0
99005, 8512771, 0, 0
100057, 8410518, 0, 0
101013, 8845913, 0, 0
102046, 8524561, 0, 0
103028, 8540005, 0, 0
104033, 8732688, 0, 0
105059, 8267276, 0, 0
106038, 8504843, 0, 0
107011, 8377015, 0, 0
108018, 8757940, 0, 0
109034, 8750949, 0, 0
110057, 8511750, 0, 0
111022, 8312914, 0, 0
112011, 8600463, 0, 0
113007, 8152304, 0, 0
114064, 8318178, 0, 0
115055, 8611067, 0, 0
116045, 8675985, 0, 0
117016, 8156597, 0, 0
118044, 8090927, 0, 0
119014, 8070039, 0, 0
120043, 7850185, 0, 0
121002, 8795077, 0, 0
122021, 8781216, 0, 0
123064, 8400322, 0, 0
124046, 8319032, 0, 0
125019, 8995461, 0, 0
126045, 8687963, 0, 0
127012, 8408691, 0, 0
128012, 7626414, 0, 0
129021, 8193963, 0, 0
130047, 8685859, 0, 0
131014, 8332058, 0, 0
132045, 8886998, 0, 0
133058, 8572504, 0, 0
134005, 7570013, 0, 0
135036, 7926009, 0, 0
136010, 8247428, 0, 0
137020, 8075085, 0, 0
138013, 8404448, 0, 0
139044, 8181404, 0, 0
140046, 7046756, 0, 0
141006, 8203486, 0, 0
142012, 8446238, 0, 0
143017, 7965605, 0, 0
144026, 7875961, 0, 0
145022, 8158285, 0, 0
146000, 8149153, 0, 0
147023, 8045255, 0, 0
148049, 8620036, 0, 0
149029, 7895535, 0, 0
150033, 8151974, 0, 0
151028, 8353871, 0, 0
152046, 7891136, 0, 0
153004, 8176286, 0, 0
154045, 7884580, 0, 0
155041, 8363412, 0, 0
156032, 7732614, 0, 0
157006, 7848130, 0, 0
158009, 8352139, 0, 0
159031, 8806919, 0, 0
160024, 8133638, 0, 0
161008, 8186388, 0, 0
162038, 7916793, 0, 0
163070, 8120629, 0, 0
164053, 8323346, 0, 0
165065, 8647820, 0, 0
166032, 7916972, 0, 0
167033, 7354856, 0, 0
168001, 8340167, 0, 0
169041, 8178526, 0, 0
170082, 8126896, 0, 0
171031, 8036940, 0, 0
172065, 7946107, 0, 0
173066, 8338811, 0, 0
174068, 8204509, 0, 0
175061, 8199548, 0, 0
176046, 8275832, 0, 0
177033, 8284237, 0, 0
178018, 8269023, 0, 0
179012, 8423657, 0, 0
180006, 8137664, 0, 0
181010, 8356909, 0, 0
182041, 7519731, 0, 0
183018, 8204224, 0, 0
184037, 8348825, 0, 0
185068, 8044632, 0, 0
186048, 8091682, 0, 0
187032, 8061344, 0, 0
188019, 8087812, 0, 0
189059, 7934460, 0, 0
190024, 7834213, 0, 0
