1034, 7949666, 0, 0
2023, 8822695, 0, 0
3017, 8871602, 0, 0
4034, 8760235, 0, 0
5044, 9015226, 0, 0
6002, 9028166, 0, 0
7068, 8736037, 0, 0
8073, 8960600, 0, 0
9048, 8704527, 0, 0
10004, 9177397, 0, 0
11055, 8755965, 0, 0
12021, 8622358, 0, 0
13051, 8576587, 0, 0
14047, 8806290, 0, 0
15009, 8507765, 0, 0
16058, 8732118, 0, 0
17032, 8689061, 0, 0
18029, 8163156, 0, 0
19055, 8473292, 0, 0
20027, 8673091, 0, 0
21042, 8894717, 0, 0
22045, 9642975, 0, 0
23031, 8713990, 0, 0
24030, 9516687, 0, 0
25007, 8713499, 0, 0
26019, 8791278, 0, 0
27007, 8741563, 0, 0
28035, 8557205, 0, 0
29002, 8629134, 0, 0
30018, 8252432, 0, 0
31007, 8667076, 0, 0
32036, 8433908, 0, 0
33026, 7550701, 0, 0
34004, 8722930, 0, 0
35049, 8491797, 0, 0
36007, 8317569, 0, 0
37064, 8734930, 0, 0
38065, 8264260, 0, 0
39025, 8417947, 0, 0
40071, 8565270, 0, 0
41030, 8554399, 0, 0
42017, 8505898, 0, 0
43050, 8531464, 0, 0
44032, 8238745, 0, 0
45039, 8756659, 0, 0
46027, 8579475, 0, 0
47056, 8794748, 0, 0
48041, 9281542, 0, 0
49039, 8906432, 0, 0
50002, 8512570, 0, 0
51007, 8102516, 0, 0
52024, 8991835, 0, 0
53029, 8583270, 0, 0
54017, 8817605, 0, 0
55064, 8298945, 0, 0
56016, 8271733, 0, 0
57030, 8237701, 0, 0
58017, 8651724, 0, 0
59034, 8332854, 0, 0
60045, 8015279, 0, 0
61018, 8530790, 0, 0
62058, 8587499, 0, 0
63034, 8332671, 0, 0
64007, 8459089, 0, 0
65049, 8466539, 0, 0
66018, 8637357, 0, 0
67072, 8361432, 0, 0
68030, 6984775, 0, 0
69047, 8689023, 0, 0
70000, 8204569, 0, 0
71022, 8964616, 0, 0
72014, 7931724, 0, 0
73005, 8682979, 0, 0
74004, 8837743, 0, 0
75021, 8125115, 0, 0
76033, 8645001, 0, 0
77019, 8563150, 0, 0
78047, 8856365, 0, 0
79027, 8520066, 0, 0
80028, 8330756, 0, 0
81056, 8351933, 0, 0
82018, 8431022, 0, 0
83063, 9000732, 0, 0
84006, 11788630, 0, 0
85004, 8750156, 0, 0
86045, 8383433, 0, 0
87015, 8431128, 0, 0
88018, 8638375, 0, 0
89039, 8161883, 0, 0
90033, 8350241, 0, 0
91012, 8430716, 0, 0
92062, 8396124, 0, 0
93006, 8063929, 0, 0
94056, 8458377, 0, 0
95040, 8330629, 0, 0
96044, 8156803, 0, 0
97039, 8801149, 0, 0
98025, 8209897, 0, 0
99036, 8210141, 0, 0
100062, 8199528, 0, 0
101052, 8249620, 0, 0
102041, 8742263, 0, 0
103045, 8578679, 0, 0
104066, 8714182, 0, 0
105014, 8095737, 0, 0
106059, 8097332, 0, 0
107012, 8281374, 0, 0
108009, 8590420, 0, 0
109000, 8533814, 0, 0
110066, 8525879, 0, 0
111017, 8797198, 0, 0
112051, 9058401, 0, 0
113008, 8251025, 0, 0
114052, 9230468, 0, 0
115002, 8471008, 0, 0
116031, 8793376, 0, 0
117058, 8140555, 0, 0
118069, 8346447, 0, 0
119009, 8103125, 0, 0
120053, 8347303, 0, 0
121013, 8198340, 0, 0
122046, 8458528, 0, 0
123031, 8338173, 0, 0
124021, 8604210, 0, 0
125043, 8237423, 0, 0
126061, 8002906, 0, 0
127052, 8057508, 0, 0
128030, 8073455, 0, 0
129030, 7866801, 0, 0
130005, 8473259, 0, 0
131021, 8751285, 0, 0
132063, 8136340, 0, 0
133016, 8068553, 0, 0
134038, 8579659, 0, 0
135028, 8316426, 0, 0
136072, 8150133, 0, 0
137046, 8112458, 0, 0
138028, 8531907, 0, 0
139023, 8570883, 0, 0
140008, 8480722, 0, 0
141067, 8672125, 0, 0
142071, 8730426, 0, 0
143047, 8257257, 0, 0
144042, 8218915, 0, 0
145007, 8534566, 0, 0
146050, 8014531, 0, 0
147038, 8979756, 0, 0
148013, 7670524, 0, 0
149023, 7822193, 0, 0
150005, 8536176, 0, 0
151006, 8266049, 0, 0
152058, 8343867, 0, 0
153025, 8254432, 0, 0
154027, 8014480, 0, 0
155057, 8577113, 0, 0
156022, 8308878, 0, 0
157063, 8324425, 0, 0
158047, 8188677, 0, 0
159041, 8010297, 0, 0
160057, 8751664, 0, 0
161027, 7946002, 0, 0
162050, 7926587, 0, 0
163044, 8272513, 0, 0
164014, 8215825, 0, 0
165007, 8625511, 0, 0
166034, 8084869, 0, 0
167005, 8742433, 0, 0
168047, 8396003, 0, 0
169000, 7871490, 0, 0
170050, 8008884, 0, 0
171029, 8211666, 0, 0
172061, 8187038, 0, 0
173055, 8073260, 0, 0
174008, 7743569, 0, 0
175063, 8364827, 0, 0
176045, 8538652, 0, 0
177070, 8599968, 0, 0
178001, 8538143, 0, 0
179036, 8208934, 0, 0
180058, 7911674, 0, 0
181015, 8246918, 0, 0
182016, 7193787, 0, 0
183006, 7918703, 0, 0
184046, 8181012, 0, 0
185017, 8218038, 0, 0
186068, 8078518, 0, 0
187001, 7902393, 0, 0
188066, 8381867, 0, 0
189070, 8091537, 0, 0
190014, 8341622, 0, 0
191053, 7929263, 0, 0
192047, 7751523, 0, 0
193010, 7891893, 0, 0
194054, 8548100, 0, 0
195068, 8512588, 0, 0
196042, 7609755, 0, 0
197058, 8050672, 0, 0
198017, 8058433, 0, 0
199058, 7935831, 0, 0
200011, 8735635, 0, 0
201028, 8469015, 0, 0
202060, 8059329, 0, 0
203042, 8248982, 0, 0
204028, 8277091, 0, 0
205051, 7743632, 0, 0
206022, 7464992, 0, 0
207009, 8219614, 0, 0
208045, 8144954, 0, 0
209031, 7696882, 0, 0
210004, 8036964, 0, 0
211042, 7798965, 0, 0
