1067, 542198635, 0, 0
2031, 540401038, 0, 0
3052, 537618075, 0, 0
4039, 522006882, 0, 0
5017, 528675416, 0, 0
6001, 565525553, 0, 0
7030, 561294572, 0, 0
8035, 560406236, 0, 0
9007, 556778640, 0, 0
10008, 547704958, 0, 0
11039, 542422761, 0, 0
12035, 558485961, 0, 0
13059, 550202478, 0, 0
14017, 540074284, 0, 0
15039, 522430933, 0, 0
16060, 574421620, 0, 0
17032, 553292408, 0, 0
18041, 548605691, 0, 0
19037, 564093183, 0, 0
20036, 553727026, 0, 0
21010, 559579927, 0, 0
22045, 522236553, 0, 0
23060, 539848871, 0, 0
24036, 535807805, 0, 0
25061, 546663503, 0, 0
26005, 526522809, 0, 0
27015, 520051337, 0, 0
28065, 545578537, 0, 0
29024, 548647233, 0, 0
30035, 605989835, 0, 0
31063, 537266091, 0, 0
32006, 545643185, 0, 0
33090, 568909112, 0, 0
34044, 540367911, 0, 0
35019, 537311966, 0, 0
36060, 550943522, 0, 0
37063, 512122887, 0, 0
38059, 517119460, 0, 0
39029, 507031937, 0, 0
40053, 528808609, 0, 0
41017, 539448124, 0, 0
42024, 550976917, 0, 0
43073, 531185629, 0, 0
44053, 546572975, 0, 0
45066, 574556395, 0, 0
46037, 558470918, 0, 0
47062, 557743990, 0, 0
48038, 624125168, 0, 0
49051, 540471436, 0, 0
50027, 535253723, 0, 0
51009, 543167784, 0, 0
52024, 523783620, 0, 0
53054, 534939655, 0, 0
54034, 507556759, 0, 0
55041, 590676357, 0, 0
56006, 546249535, 0, 0
57033, 528754854, 0, 0
58037, 556180043, 0, 0
59011, 536089516, 0, 0
60029, 569807943, 0, 0
61008, 523148068, 0, 0
62024, 499019735, 0, 0
63037, 515995501, 0, 0
64067, 552501230, 0, 0
65073, 519781217, 0, 0
66062, 544754288, 0, 0
67011, 521686359, 0, 0
68047, 542711500, 0, 0
69025, 536614389, 0, 0
70048, 520355700, 0, 0
71048, 530751868, 0, 0
72025, 534332541, 0, 0
73048, 534373810, 0, 0
74037, 534718703, 0, 0
75012, 538281905, 0, 0
76043, 534805910, 0, 0
77032, 546222504, 0, 0
78003, 514541546, 0, 0
79040, 556353620, 0, 0
80035, 562016552, 0, 0
81045, 532761485, 0, 0
82030, 550302426, 0, 0
83067, 529071656, 0, 0
84027, 516494802, 0, 0
85001, 685637351, 0, 0
86026, 546108115, 0, 0
87082, 537329436, 0, 0
88068, 557266830, 0, 0
89041, 539308643, 0, 0
90028, 532576575, 0, 0
91061, 537953365, 0, 0
92008, 502520328, 0, 0
93036, 524045721, 0, 0
94069, 508294077, 0, 0
95047, 533958633, 0, 0
96017, 523798577, 0, 0
97018, 512430612, 0, 0
98063, 536760589, 0, 0
99025, 540095683, 0, 0
100003, 508669001, 0, 0
101026, 516651466, 0, 0
102004, 506116137, 0, 0
103029, 510986269, 0, 0
104059, 536399661, 0, 0
105057, 534674315, 0, 0
106005, 522692480, 0, 0
107047, 534667203, 0, 0
108066, 531087334, 0, 0
109053, 539345459, 0, 0
110017, 545992430, 0, 0
111007, 541254368, 0, 0
112030, 569829962, 0, 0
113068, 537514546, 0, 0
114003, 504779981, 0, 0
115056, 520487030, 0, 0
116040, 515576974, 0, 0
117010, 519494487, 0, 0
118048, 545603981, 0, 0
119040, 491904414, 0, 0
120003, 512385460, 0, 0
121022, 516557052, 0, 0
122009, 524995263, 0, 0
123056, 532669181, 0, 0
124053, 510589805, 0, 0
125014, 556246820, 0, 0
126010, 530522822, 0, 0
127034, 522148616, 0, 0
128054, 525366798, 0, 0
129033, 535946166, 0, 0
130043, 518574204, 0, 0
131038, 521298792, 0, 0
132062, 521446265, 0, 0
133013, 509433147, 0, 0
134000, 524700822, 0, 0
135048, 526299401, 0, 0
136022, 515721559, 0, 0
137059, 541127590, 0, 0
138017, 522352130, 0, 0
139053, 528124401, 0, 0
140032, 516459000, 0, 0
141041, 478826297, 0, 0
142045, 513979184, 0, 0
143061, 494557093, 0, 0
144054, 514493493, 0, 0
145040, 520455696, 0, 0
146064, 520299372, 0, 0
147050, 524401161, 0, 0
148025, 509259503, 0, 0
149006, 513098682, 0, 0
150038, 481640374, 0, 0
151050, 539850549, 0, 0
152040, 518428853, 0, 0
153039, 516769207, 0, 0
154008, 522855551, 0, 0
155043, 529249281, 0, 0
156013, 497244963, 0, 0
157063, 506636198, 0, 0
158034, 505976047, 0, 0
159034, 505972699, 0, 0
160002, 529120612, 0, 0
161026, 500051724, 0, 0
162029, 540172760, 0, 0
163049, 526106244, 0, 0
164039, 523531031, 0, 0
165076, 491998744, 0, 0
166054, 521398789, 0, 0
167009, 503603858, 0, 0
168003, 465933730, 0, 0
169029, 524984560, 0, 0
170020, 493010066, 0, 0
171039, 511620135, 0, 0
172029, 529444613, 0, 0
173047, 503533099, 0, 0
174058, 495993523, 0, 0
175002, 497956719, 0, 0
176042, 509851694, 0, 0
177061, 507862230, 0, 0
178055, 545317655, 0, 0
179062, 524298908, 0, 0
180014, 515512392, 0, 0
181023, 496252654, 0, 0
182039, 516038386, 0, 0
183028, 548285206, 0, 0
184057, 471441423, 0, 0
185043, 529302041, 0, 0
186016, 508547735, 0, 0
187012, 503634809, 0, 0
188012, 531338356, 0, 0
189027, 491718637, 0, 0
190024, 535783483, 0, 0
191065, 502473220, 0, 0
192037, 498611214, 0, 0
193065, 492111725, 0, 0
194014, 502288619, 0, 0
195018, 547215140, 0, 0
196040, 504946028, 0, 0
197039, 497167773, 0, 0
198056, 506229555, 0, 0
199002, 529346701, 0, 0
200059, 530971225, 0, 0
201025, 499821899, 0, 0
202023, 522343491, 0, 0
203046, 495030768, 0, 0
204007, 500639788, 0, 0
205048, 538290388, 0, 0
206033, 524414539, 0, 0
207066, 513845773, 0, 0
208026, 503298292, 0, 0
209029, 494374239, 0, 0
210056, 508917325, 0, 0
211045, 518821824, 0, 0
212069, 524783455, 0, 0
213037, 565434560, 0, 0
214064, 504468842, 0, 0
215014, 483248587, 0, 0
216019, 498745720, 0, 0
217016, 491842127, 0, 0
218052, 502139890, 0, 0
219024, 497487872, 0, 0
220029, 503212811, 0, 0
221013, 505291309, 0, 0
222020, 502285722, 0, 0
223063, 518133227, 0, 0
224026, 494841894, 0, 0
225011, 515580926, 0, 0
226035, 511177695, 0, 0
227030, 481023485, 0, 0
228035, 486062525, 0, 0
229001, 476595244, 0, 0
230037, 511175727, 0, 0
231054, 489204770, 0, 0
232014, 496984354, 0, 0
233046, 498592158, 0, 0
234021, 506078780, 0, 0
235003, 503715621, 0, 0
236058, 499148116, 0, 0
237051, 497224330, 0, 0
238013, 480319284, 0, 0
239038, 479946746, 0, 0
240028, 489670334, 0, 0
241034, 506759728, 0, 0
242009, 496903572, 0, 0
243031, 500146132, 0, 0
244015, 508446717, 0, 0
245027, 520543684, 0, 0
246014, 524727768, 0, 0
247039, 485509438, 0, 0
248043, 458003644, 0, 0
249025, 483530820, 0, 0
250057, 486140015, 0, 0
251038, 494835882, 0, 0
252017, 500449250, 0, 0
253008, 487736445, 0, 0
254056, 496208451, 0, 0
255039, 485473138, 0, 0
256026, 496729136, 0, 0
257062, 479679430, 0, 0
258048, 483580709, 0, 0
259055, 488656752, 0, 0
260024, 493797290, 0, 0
261011, 483152186, 0, 0
262003, 495740490, 0, 0
263080, 503577803, 0, 0
264015, 460295806, 0, 0
265030, 509119941, 0, 0
266043, 521826826, 0, 0
267012, 481362707, 0, 0
268049, 508360356, 0, 0
269020, 505587833, 0, 0
270065, 507585452, 0, 0
271064, 491599924, 0, 0
272009, 496305117, 0, 0
273025, 494091726, 0, 0
274018, 482489807, 0, 0
275017, 532173689, 0, 0
276058, 485287213, 0, 0
277003, 449263673, 0, 0
278018, 465705678, 0, 0
279023, 476420223, 0, 0
280034, 486183155, 0, 0
281065, 497851919, 0, 0
282054, 492098118, 0, 0
283010, 460931593, 0, 0
284029, 479472495, 0, 0
285026, 506373510, 0, 0
286020, 469587697, 0, 0
287044, 514982449, 0, 0
288036, 477947678, 0, 0
289033, 513516026, 0, 0
290031, 587602450, 0, 0
291008, 644585380, 0, 0
292055, 576453706, 0, 0
293010, 494704526, 0, 0
294046, 465364519, 0, 0
295007, 490740512, 0, 0
296070, 507885076, 0, 0
297013, 485207565, 0, 0
298005, 487904442, 0, 0
299021, 491935282, 0, 0
300014, 505336987, 0, 0
301002, 500962103, 0, 0
302016, 504646872, 0, 0
303007, 501775026, 0, 0
304060, 481182375, 0, 0
305028, 486546927, 0, 0
306020, 477732359, 0, 0
307037, 454274250, 0, 0
308039, 489753863, 0, 0
309027, 475681627, 0, 0
310014, 468595641, 0, 0
311060, 503692653, 0, 0
312066, 491062875, 0, 0
313037, 506176716, 0, 0
314002, 454933265, 0, 0
315064, 436841295, 0, 0
316026, 474869167, 0, 0
317034, 457217821, 0, 0
318032, 465724927, 0, 0
319031, 470114774, 0, 0
320011, 490950247, 0, 0
321042, 491754359, 0, 0
322081, 492302683, 0, 0
323052, 477383151, 0, 0
324026, 480623388, 0, 0
325059, 494567767, 0, 0
326009, 489705773, 0, 0
327064, 462316312, 0, 0
328013, 500912179, 0, 0
329007, 489376124, 0, 0
330074, 461092439, 0, 0
331031, 493739338, 0, 0
332042, 479856897, 0, 0
333030, 490951981, 0, 0
334042, 478904011, 0, 0
335047, 478723582, 0, 0
336003, 471831377, 0, 0
337022, 489258903, 0, 0
338050, 478855352, 0, 0
339061, 494097989, 0, 0
340056, 484050369, 0, 0
341060, 468132172, 0, 0
342045, 468298146, 0, 0
343045, 491089825, 0, 0
344048, 475784615, 0, 0
345059, 494667609, 0, 0
346020, 455223336, 0, 0
347030, 469934112, 0, 0
348046, 455817687, 0, 0
349012, 483046549, 0, 0
350062, 479333738, 0, 0
351053, 476949587, 0, 0
352012, 527872911, 0, 0
353059, 462838436, 0, 0
354038, 486944542, 0, 0
355054, 448180538, 0, 0
356028, 458962838, 0, 0
357009, 472990942, 0, 0
358003, 499782136, 0, 0
359055, 475570565, 0, 0
360007, 426463579, 0, 0
361018, 490528430, 0, 0
362050, 499243965, 0, 0
363004, 471725158, 0, 0
364032, 466897643, 0, 0
365016, 470252004, 0, 0
366000, 486909901, 0, 0
367047, 443554589, 0, 0
368028, 479437589, 0, 0
369052, 462680714, 0, 0
370059, 479013111, 0, 0
371079, 491413564, 0, 0
372001, 485401757, 0, 0
373029, 463232193, 0, 0
374063, 470936098, 0, 0
375067, 495588522, 0, 0
376069, 455282140, 0, 0
377018, 472986281, 0, 0
378063, 486722939, 0, 0
379009, 446573212, 0, 0
380057, 441370408, 0, 0
381009, 490231707, 0, 0
382009, 470901922, 0, 0
383062, 471465180, 0, 0
384007, 415769864, 0, 0
385043, 466429129, 0, 0
386057, 460730665, 0, 0
387007, 446198786, 0, 0
388062, 462383669, 0, 0
389042, 480582924, 0, 0
390031, 464445959, 0, 0
391019, 481588155, 0, 0
392034, 455873601, 0, 0
393031, 438904979, 0, 0
394003, 481513542, 0, 0
395029, 477294244, 0, 0
396048, 457045152, 0, 0
397019, 486378877, 0, 0
398017, 438327361, 0, 0
399006, 505027273, 0, 0
400040, 462025177, 0, 0
401018, 416223744, 0, 0
402009, 481555105, 0, 0
403053, 452126403, 0, 0
404003, 459504534, 0, 0
405059, 456286261, 0, 0
406067, 431333053, 0, 0
407048, 433240309, 0, 0
408052, 449943901, 0, 0
409052, 459800939, 0, 0
410041, 421279823, 0, 0
411003, 450319345, 0, 0
412048, 456609920, 0, 0
