1000, 7811212, 0, 0
2055, 8784305, 0, 0
3058, 8951909, 0, 0
4054, 8652483, 0, 0
5060, 8977841, 0, 0
6003, 8968743, 0, 0
7013, 8854663, 0, 0
8015, 8942413, 0, 0
9066, 8747365, 0, 0
10021, 9007364, 0, 0
11075, 8777402, 0, 0
12035, 8560234, 0, 0
13005, 8662628, 0, 0
14064, 8743066, 0, 0
15027, 8590755, 0, 0
16004, 8636904, 0, 0
17046, 8681081, 0, 0
18042, 8293229, 0, 0
19009, 8627963, 0, 0
20045, 8550704, 0, 0
21060, 8978556, 0, 0
22061, 9526671, 0, 0
23049, 8733933, 0, 0
24056, 9679605, 0, 0
25029, 8680893, 0, 0
26038, 9000608, 0, 0
27023, 8485346, 0, 0
28059, 8557886, 0, 0
29018, 8481050, 0, 0
30038, 8487575, 0, 0
31024, 8643455, 0, 0
32054, 8510119, 0, 0
33013, 7979023, 0, 0
34054, 8597144, 0, 0
35030, 8557079, 0, 0
36055, 8399104, 0, 0
37046, 8841928, 0, 0
38049, 8146307, 0, 0
39008, 8478609, 0, 0
40054, 8637470, 0, 0
41013, 8560781, 0, 0
42036, 7191468, 0, 0
43066, 8435680, 0, 0
44049, 8616139, 0, 0
45054, 8737998, 0, 0
46045, 8539276, 0, 0
47004, 9039849, 0, 0
48057, 8279452, 0, 0
49056, 8608035, 0, 0
50021, 8530505, 0, 0
51042, 8432825, 0, 0
52042, 8843321, 0, 0
53044, 8706861, 0, 0
54035, 8610984, 0, 0
55029, 8419816, 0, 0
56045, 7996864, 0, 0
57062, 8326814, 0, 0
58046, 8474978, 0, 0
59001, 8297083, 0, 0
60013, 8292468, 0, 0
61052, 8368046, 0, 0
62024, 8518855, 0, 0
63067, 8542830, 0, 0
64039, 8518515, 0, 0
65013, 8540133, 0, 0
66053, 8383274, 0, 0
67031, 8572251, 0, 0
68064, 9299741, 0, 0
69014, 8784682, 0, 0
70032, 8339398, 0, 0
71057, 8757252, 0, 0
72050, 8065835, 0, 0
73045, 8801594, 0, 0
74038, 8551657, 0, 0
75058, 8349355, 0, 0
76069, 8791235, 0, 0
77058, 8588600, 0, 0
78005, 9019411, 0, 0
79067, 8697864, 0, 0
80056, 8899466, 0, 0
81022, 8325136, 0, 0
82057, 8471858, 0, 0
83023, 8861048, 0, 0
84047, 10544919, 0, 0
85054, 8824883, 0, 0
86019, 8391846, 0, 0
87000, 8370918, 0, 0
88003, 8496934, 0, 0
89022, 8081056, 0, 0
90014, 8542690, 0, 0
91061, 8178772, 0, 0
92044, 8253327, 0, 0
93053, 8066715, 0, 0
94038, 8559252, 0, 0
95026, 8292948, 0, 0
96011, 8004831, 0, 0
97000, 8439751, 0, 0
98058, 8461230, 0, 0
99005, 8298787, 0, 0
100032, 8213950, 0, 0
101015, 8390508, 0, 0
102013, 8309232, 0, 0
103005, 8475317, 0, 0
104029, 8973216, 0, 0
105052, 8377809, 0, 0
106028, 8340044, 0, 0
107047, 8144513, 0, 0
108052, 8729533, 0, 0
109035, 8697834, 0, 0
110030, 8722016, 0, 0
111059, 8569994, 0, 0
112009, 8700983, 0, 0
113039, 7977783, 0, 0
114017, 9051901, 0, 0
115037, 8715032, 0, 0
116067, 8719669, 0, 0
117024, 8247302, 0, 0
118033, 7995813, 0, 0
119041, 8127333, 0, 0
120015, 8107083, 0, 0
121050, 8411597, 0, 0
122014, 8227350, 0, 0
