1000, 518569631, 0, 0
2055, 546578419, 0, 0
3058, 557201064, 0, 0
4054, 561564464, 0, 0
5060, 553142227, 0, 0
6003, 546890573, 0, 0
7013, 566219040, 0, 0
8015, 575933046, 0, 0
9066, 552769108, 0, 0
10021, 553847597, 0, 0
11075, 547736754, 0, 0
12035, 571151090, 0, 0
13005, 521587936, 0, 0
14064, 555330205, 0, 0
15027, 548678996, 0, 0
16004, 547383014, 0, 0
17046, 536643469, 0, 0
18042, 534058266, 0, 0
19009, 532706919, 0, 0
20045, 544509207, 0, 0
21060, 553066137, 0, 0
22061, 590908959, 0, 0
23049, 580305212, 0, 0
24056, 592986270, 0, 0
25029, 546375954, 0, 0
26038, 567833101, 0, 0
27023, 540270835, 0, 0
28059, 547166087, 0, 0
29018, 532375060, 0, 0
30038, 536884704, 0, 0
31024, 546811006, 0, 0
32054, 531027988, 0, 0
33013, 528100130, 0, 0
34054, 516615405, 0, 0
35030, 540340328, 0, 0
36055, 548483619, 0, 0
37046, 529067103, 0, 0
38049, 536083406, 0, 0
39008, 517468257, 0, 0
40054, 548965213, 0, 0
41013, 546726652, 0, 0
42036, 448982665, 0, 0
43066, 528117744, 0, 0
44049, 543162445, 0, 0
45054, 554438307, 0, 0
46045, 537523404, 0, 0
47004, 558484036, 0, 0
48057, 536899321, 0, 0
49056, 551538168, 0, 0
50021, 522919372, 0, 0
51042, 527134435, 0, 0
52042, 559780930, 0, 0
53044, 540405522, 0, 0
54035, 549860652, 0, 0
55029, 537467918, 0, 0
56046, 515704236, 0, 0
57062, 519514468, 0, 0
58046, 536783364, 0, 0
59001, 506351381, 0, 0
60013, 535136032, 0, 0
61052, 529340353, 0, 0
62024, 540727946, 0, 0
63067, 514797552, 0, 0
64039, 548566236, 0, 0
65013, 539107330, 0, 0
66053, 541422721, 0, 0
67031, 524517833, 0, 0
68064, 591395655, 0, 0
69014, 548921645, 0, 0
70032, 516721620, 0, 0
71057, 538026767, 0, 0
72050, 544300030, 0, 0
73045, 536580062, 0, 0
74038, 543551510, 0, 0
75058, 522310472, 0, 0
76069, 546659518, 0, 0
77058, 557568770, 0, 0
78005, 555659816, 0, 0
79067, 548696542, 0, 0
80056, 553776636, 0, 0
81022, 532799599, 0, 0
82057, 542676125, 0, 0
83023, 544420796, 0, 0
84047, 610718311, 0, 0
85054, 610179081, 0, 0
86019, 527919229, 0, 0
87000, 531379423, 0, 0
88003, 533467914, 0, 0
89022, 518442011, 0, 0
90014, 536144061, 0, 0
91061, 514296242, 0, 0
92044, 525592353, 0, 0
93053, 507197856, 0, 0
94038, 534335460, 0, 0
95026, 535594714, 0, 0
96011, 493878533, 0, 0
97000, 532047060, 0, 0
98058, 529123215, 0, 0
99005, 539511724, 0, 0
100033, 514495151, 0, 0
101015, 509784762, 0, 0
102013, 534974246, 0, 0
103005, 525710838, 0, 0
104029, 550229245, 0, 0
105052, 554889708, 0, 0
106028, 511559685, 0, 0
107047, 525495672, 0, 0
108052, 538893270, 0, 0
109035, 554597867, 0, 0
110030, 553608203, 0, 0
111059, 530635311, 0, 0
112009, 543353463, 0, 0
113039, 523950467, 0, 0
114017, 543007213, 0, 0
115037, 560479772, 0, 0
116067, 540773420, 0, 0
117024, 537703341, 0, 0
118033, 504617228, 0, 0
119041, 521402165, 0, 0
120015, 503573736, 0, 0
121050, 524084204, 0, 0
122014, 513797736, 0, 0
123064, 551710655, 0, 0
124054, 539808105, 0, 0
125006, 508710393, 0, 0
126027, 501791749, 0, 0
127010, 513025122, 0, 0
128059, 554971964, 0, 0
129060, 496299442, 0, 0
130041, 538600348, 0, 0
131055, 529895215, 0, 0
132028, 535047094, 0, 0
133056, 523330296, 0, 0
134009, 538442463, 0, 0
135061, 529158924, 0, 0
136031, 521773577, 0, 0
137010, 533875730, 0, 0
138060, 528180149, 0, 0
139050, 529297615, 0, 0
140055, 537839143, 0, 0
141028, 536957053, 0, 0
142033, 536901373, 0, 0
143011, 532966035, 0, 0
144064, 506375559, 0, 0
145026, 540360065, 0, 0
146001, 483883975, 0, 0
147058, 561342905, 0, 0
148028, 536394829, 0, 0
149039, 492862728, 0, 0
150032, 532033297, 0, 0
151023, 520548270, 0, 0
152008, 532877649, 0, 0
153043, 510078447, 0, 0
154042, 499938612, 0, 0
155005, 537697750, 0, 0
156040, 500423618, 0, 0
157014, 509933477, 0, 0
158001, 499167838, 0, 0
159055, 520176942, 0, 0
160009, 547206489, 0, 0
161044, 538955998, 0, 0
162068, 489149254, 0, 0
163061, 523359218, 0, 0
164031, 506368468, 0, 0
165028, 503980414, 0, 0
166049, 528581944, 0, 0
167024, 501528500, 0, 0
168063, 508908464, 0, 0
169017, 515717942, 0, 0
170066, 511311558, 0, 0
171045, 501560933, 0, 0
172009, 504265289, 0, 0
173005, 499950688, 0, 0
174027, 478921606, 0, 0
175007, 498563281, 0, 0
176063, 515780906, 0, 0
177004, 504935977, 0, 0
178018, 518244629, 0, 0
179054, 522369159, 0, 0
180012, 506794777, 0, 0
181032, 526550250, 0, 0
182003, 521577478, 0, 0
183052, 507434219, 0, 0
184030, 513759565, 0, 0
185001, 499781989, 0, 0
186048, 525768657, 0, 0
187056, 508675287, 0, 0
188044, 531989701, 0, 0
189053, 510845977, 0, 0
190065, 519995623, 0, 0
191040, 512325693, 0, 0
192064, 499308317, 0, 0
193027, 503143748, 0, 0
194007, 543855636, 0, 0
195015, 516965728, 0, 0
196059, 494471019, 0, 0
197006, 502790228, 0, 0
198035, 497527145, 0, 0
199010, 497141460, 0, 0
200032, 514598591, 0, 0
201043, 553432237, 0, 0
202005, 493977222, 0, 0
203062, 513756068, 0, 0
204048, 524561946, 0, 0
205001, 508842239, 0, 0
206038, 473459038, 0, 0
