1013, 8437684, 0, 0
2047, 8613243, 0, 0
3004, 8539590, 0, 0
4004, 8183920, 0, 0
5058, 8776299, 0, 0
6003, 8914390, 0, 0
7047, 8151127, 0, 0
8052, 8961919, 0, 0
9021, 8647739, 0, 0
10024, 8947306, 0, 0
11057, 8458943, 0, 0
12051, 8797272, 0, 0
13011, 8558468, 0, 0
14037, 8474041, 0, 0
15055, 8476828, 0, 0
16010, 9089384, 0, 0
17049, 8512476, 0, 0
18062, 9113510, 0, 0
19061, 8763888, 0, 0
20053, 8845248, 0, 0
21028, 8700966, 0, 0
22064, 8279083, 0, 0
23013, 8472057, 0, 0
24052, 8439336, 0, 0
25012, 8490136, 0, 0
26020, 8395491, 0, 0
27033, 8358852, 0, 0
28019, 8724377, 0, 0
29008, 8823738, 0, 0
30018, 8695786, 0, 0
31050, 8456179, 0, 0
32057, 8905513, 0, 0
33061, 8642702, 0, 0
34011, 9217447, 0, 0
35063, 8618824, 0, 0
36030, 8476983, 0, 0
37030, 8330771, 0, 0
38028, 8171547, 0, 0
39062, 8400404, 0, 0
40018, 8452741, 0, 0
41052, 8468694, 0, 0
42056, 8795027, 0, 0
43027, 8511986, 0, 0
44017, 8682023, 0, 0
45024, 8747002, 0, 0
46005, 9340451, 0, 0
47044, 8945257, 0, 0
48015, 8298188, 0, 0
49033, 8405466, 0, 0
50013, 8510394, 0, 0
51062, 8666711, 0, 0
52008, 8365931, 0, 0
53038, 8436354, 0, 0
54020, 8606504, 0, 0
55026, 8738292, 0, 0
56059, 8823736, 0, 0
57019, 8344732, 0, 0
58018, 8607400, 0, 0
59074, 8720879, 0, 0
60014, 8540506, 0, 0
61055, 7877572, 0, 0
62007, 8342940, 0, 0
63019, 8290856, 0, 0
64051, 9122792, 0, 0
65056, 8166616, 0, 0
66044, 8581890, 0, 0
67000, 8309285, 0, 0
68027, 8205043, 0, 0
69008, 8383295, 0, 0
70031, 8448726, 0, 0
71033, 8856492, 0, 0
72008, 8186996, 0, 0
73032, 8248660, 0, 0
74019, 8580651, 0, 0
75062, 8403265, 0, 0
76025, 8153252, 0, 0
77014, 8105311, 0, 0
78049, 8615712, 0, 0
79026, 9212568, 0, 0
80016, 8449835, 0, 0
81026, 8625423, 0, 0
82013, 8577578, 0, 0
83049, 8349605, 0, 0
84007, 8180489, 0, 0
85054, 10787779, 0, 0
86008, 8359115, 0, 0
87057, 8526497, 0, 0
88050, 8481949, 0, 0
89026, 7988446, 0, 0
90012, 8282206, 0, 0
91044, 8253286, 0, 0
92065, 8221586, 0, 0
93016, 8411492, 0, 0
94052, 8484708, 0, 0
95027, 8400725, 0, 0
96062, 8267608, 0, 0
97068, 8240271, 0, 0
98041, 8606402, 0, 0
99011, 8580978, 0, 0
100055, 8551419, 0, 0
101008, 8210070, 0, 0
102058, 8390393, 0, 0
103011, 8353635, 0, 0
104042, 8376148, 0, 0
105042, 8539538, 0, 0
106055, 8653287, 0, 0
107033, 8422207, 0, 0
108047, 8586158, 0, 0
109034, 8504918, 0, 0
110073, 9030200, 0, 0
111058, 8195761, 0, 0
112008, 8709926, 0, 0
113051, 8547049, 0, 0
114063, 8215319, 0, 0
115021, 8251808, 0, 0
116060, 7926414, 0, 0
117029, 7934840, 0, 0
118065, 8285867, 0, 0
119062, 7778542, 0, 0
120022, 8204474, 0, 0
121042, 7898298, 0, 0
122025, 8393224, 0, 0
123007, 8315928, 0, 0
124001, 8564758, 0, 0
125031, 9029094, 0, 0
126029, 8599949, 0, 0
127048, 7889282, 0, 0
128001, 8286831, 0, 0
129052, 8395216, 0, 0
130058, 7983503, 0, 0
131057, 8531775, 0, 0
132009, 8056659, 0, 0
133032, 7984546, 0, 0
134019, 8503834, 0, 0
135061, 7952029, 0, 0
136039, 8565050, 0, 0
137007, 8204538, 0, 0
138034, 8205069, 0, 0
139000, 8114107, 0, 0
140046, 8096650, 0, 0
141060, 7735034, 0, 0
142063, 7828158, 0, 0
143000, 7737601, 0, 0
144001, 8340043, 0, 0
145057, 8182379, 0, 0
146081, 8741725, 0, 0
