1054, 509393699, 0, 0
2038, 538220257, 0, 0
3034, 560630665, 0, 0
4000, 572415945, 0, 0
5011, 565017883, 0, 0
6003, 550177138, 0, 0
7052, 546197516, 0, 0
8053, 577833910, 0, 0
9034, 538337438, 0, 0
10049, 566474743, 0, 0
11038, 550254819, 0, 0
12006, 565009133, 0, 0
13037, 525673315, 0, 0
14026, 558940625, 0, 0
15060, 542861163, 0, 0
16041, 556511539, 0, 0
17015, 539276934, 0, 0
18012, 525993883, 0, 0
19039, 538998821, 0, 0
20010, 540888334, 0, 0
21022, 553395645, 0, 0
22030, 589889632, 0, 0
23013, 585444268, 0, 0
24014, 589676886, 0, 0
25060, 549280866, 0, 0
26000, 566516580, 0, 0
27060, 548245129, 0, 0
28020, 547379995, 0, 0
29051, 526871524, 0, 0
30001, 536775108, 0, 0
31060, 529794850, 0, 0
32019, 540130254, 0, 0
33062, 559069299, 0, 0
34037, 564440996, 0, 0
35006, 539546426, 0, 0
36039, 543878093, 0, 0
37027, 529529674, 0, 0
38031, 543388891, 0, 0
39060, 521980881, 0, 0
40035, 544045330, 0, 0
41066, 549704640, 0, 0
42001, 604041279, 0, 0
43033, 524046582, 0, 0
44017, 543666001, 0, 0
45026, 552570319, 0, 0
46009, 553577517, 0, 0
47038, 547144678, 0, 0
48022, 541152111, 0, 0
49021, 538878489, 0, 0
50061, 538584577, 0, 0
51076, 519722053, 0, 0
52006, 538381232, 0, 0
53010, 551183321, 0, 0
54001, 557115222, 0, 0
55046, 562755336, 0, 0
56059, 515151728, 0, 0
57013, 506941869, 0, 0
58004, 551812637, 0, 0
59018, 517308319, 0, 0
60031, 528092603, 0, 0
61002, 530318749, 0, 0
62042, 547038598, 0, 0
63014, 519820868, 0, 0
64064, 538579409, 0, 0
65033, 529325830, 0, 0
66002, 543949716, 0, 0
67055, 519204989, 0, 0
68013, 522751275, 0, 0
69031, 558255166, 0, 0
70047, 534518597, 0, 0
71005, 537494781, 0, 0
72072, 534633500, 0, 0
73064, 540891856, 0, 0
74055, 546647485, 0, 0
75006, 527657368, 0, 0
76007, 536014532, 0, 0
77078, 557631366, 0, 0
78034, 537628653, 0, 0
79008, 552402461, 0, 0
80013, 546223949, 0, 0
81039, 525861530, 0, 0
82074, 518554306, 0, 0
83043, 561374830, 0, 0
84032, 604865201, 0, 0
85036, 635158180, 0, 0
86002, 536870243, 0, 0
87050, 536612940, 0, 0
88046, 549617005, 0, 0
89004, 520884969, 0, 0
90065, 525588228, 0, 0
91045, 520119945, 0, 0
92028, 536644604, 0, 0
93037, 517856922, 0, 0
94022, 526993414, 0, 0
95009, 536864081, 0, 0
96029, 505758204, 0, 0
97021, 529285554, 0, 0
98008, 539651588, 0, 0
99022, 503318575, 0, 0
100047, 508502973, 0, 0
101034, 527920978, 0, 0
102026, 538887222, 0, 0
103020, 540584752, 0, 0
104049, 561714253, 0, 0
105069, 538738091, 0, 0
106045, 514532695, 0, 0
107064, 529878286, 0, 0
108067, 531153091, 0, 0
109061, 535994786, 0, 0
110047, 529257572, 0, 0
