1054, 7578778, 0, 0
2038, 8783951, 0, 0
3034, 8802603, 0, 0
4000, 9024880, 0, 0
5011, 9015562, 0, 0
6003, 8780217, 0, 0
7052, 8734127, 0, 0
8053, 8925924, 0, 0
9034, 8604493, 0, 0
10049, 8975204, 0, 0
11038, 8825805, 0, 0
12006, 8631329, 0, 0
13037, 8591530, 0, 0
14026, 8821949, 0, 0
15060, 8608567, 0, 0
16041, 8749951, 0, 0
17015, 8613243, 0, 0
18012, 8301237, 0, 0
19039, 8552425, 0, 0
20010, 8586868, 0, 0
21022, 9028200, 0, 0
22030, 9684980, 0, 0
23013, 8697155, 0, 0
24014, 9619297, 0, 0
25060, 8567270, 0, 0
26000, 9030321, 0, 0
27060, 8679050, 0, 0
28020, 8565939, 0, 0
29051, 8443097, 0, 0
30001, 8331096, 0, 0
31060, 8603424, 0, 0
32019, 8476266, 0, 0
33062, 9221893, 0, 0
34037, 8627662, 0, 0
35006, 8565050, 0, 0
36039, 8465513, 0, 0
37027, 8734881, 0, 0
38031, 8223608, 0, 0
39060, 8498855, 0, 0
40035, 8621848, 0, 0
41066, 8582123, 0, 0
42001, 9629149, 0, 0
43033, 8384058, 0, 0
44017, 8629154, 0, 0
45026, 8845730, 0, 0
46009, 8613176, 0, 0
47038, 9020391, 0, 0
48022, 8126420, 0, 0
49021, 8753933, 0, 0
50061, 8588428, 0, 0
51076, 8245656, 0, 0
52006, 8685268, 0, 0
53010, 8723646, 0, 0
54001, 8690145, 0, 0
55046, 8778678, 0, 0
56059, 8227613, 0, 0
57013, 8145698, 0, 0
58004, 8608379, 0, 0
59018, 8376838, 0, 0
60031, 8293186, 0, 0
61002, 8444884, 0, 0
62042, 8514650, 0, 0
63014, 8442468, 0, 0
64064, 8394383, 0, 0
65033, 8566925, 0, 0
66002, 8419875, 0, 0
67055, 8557000, 0, 0
68013, 8111590, 0, 0
69031, 9083599, 0, 0
70047, 8254685, 0, 0
71005, 8866768, 0, 0
72072, 8196564, 0, 0
73064, 8619240, 0, 0
74055, 8766190, 0, 0
75006, 8259690, 0, 0
76007, 8700497, 0, 0
77078, 8698455, 0, 0
78034, 8689013, 0, 0
79008, 8612061, 0, 0
80013, 8656102, 0, 0
81039, 8337651, 0, 0
82074, 8208415, 0, 0
83043, 9131945, 0, 0
84032, 10985552, 0, 0
85036, 8798872, 0, 0
86002, 8466215, 0, 0
87050, 8583601, 0, 0
88046, 8654584, 0, 0
89004, 8257368, 0, 0
90065, 8149781, 0, 0
91045, 8301283, 0, 0
92028, 8690782, 0, 0
93037, 8133726, 0, 0
94022, 8337560, 0, 0
95009, 8577634, 0, 0
96029, 7895278, 0, 0
97021, 8550874, 0, 0
98008, 8574102, 0, 0
99022, 7672877, 0, 0
100047, 8261222, 0, 0
101034, 8574924, 0, 0
102026, 8399859, 0, 0
103020, 8716473, 0, 0
104049, 9017204, 0, 0
105069, 8222600, 0, 0
106045, 8337031, 0, 0
107064, 8409604, 0, 0
108067, 8566030, 0, 0
109061, 8278105, 0, 0
110047, 8423683, 0, 0
111076, 8788980, 0, 0
112029, 8984123, 0, 0
113056, 8076952, 0, 0
114036, 8821506, 0, 0
115053, 8262967, 0, 0
116012, 8954942, 0, 0
117041, 7970172, 0, 0
118050, 8004968, 0, 0
119057, 8043843, 0, 0
120034, 8490737, 0, 0
121071, 8290906, 0, 0
122031, 7923599, 0, 0
123015, 8480489, 0, 0
124000, 8001601, 0, 0
125023, 8050234, 0, 0
126044, 7670065, 0, 0
127028, 8476498, 0, 0
128013, 8196819, 0, 0
129012, 7926621, 0, 0
130055, 8264744, 0, 0
131003, 8859976, 0, 0
132046, 8205747, 0, 0
133075, 8159232, 0, 0
134024, 9033378, 0, 0
135003, 8151486, 0, 0
