160018, 8131303, 0, 0
161045, 8077047, 0, 0
162049, 8359959, 0, 0
163069, 8866702, 0, 0
164056, 8647792, 0, 0
165017, 7745233, 0, 0
166006, 8105229, 0, 0
167031, 8260977, 0, 0
168018, 8284456, 0, 0
169047, 7844641, 0, 0
170037, 7608848, 0, 0
171053, 8326449, 0, 0
172046, 8478906, 0, 0
173066, 7602601, 0, 0
174008, 7978601, 0, 0
175018, 7946015, 0, 0
176057, 7746861, 0, 0
177011, 8009891, 0, 0
178006, 8498045, 0, 0
179006, 8195720, 0, 0
180030, 9055676, 0, 0
181048, 7646276, 0, 0
182058, 8407442, 0, 0
183044, 8079495, 0, 0
184007, 7758632, 0, 0
185061, 8356777, 0, 0
186033, 8024904, 0, 0
187037, 8434405, 0, 0
188033, 7893138, 0, 0
189044, 7658538, 0, 0
190044, 8536878, 0, 0
191012, 7867308, 0, 0
192054, 7947515, 0, 0
193010, 7830186, 0, 0
194027, 7814872, 0, 0
195035, 8531945, 0, 0
196057, 7918047, 0, 0
197056, 8315288, 0, 0
198003, 8607195, 0, 0
199020, 8063926, 0, 0
200011, 8183992, 0, 0
201045, 8199353, 0, 0
202040, 8357836, 0, 0
203062, 8231537, 0, 0
204024, 8080438, 0, 0
205064, 8517877, 0, 0
206051, 7702519, 0, 0
207015, 7902116, 0, 0
208045, 8299790, 0, 0
209044, 7497670, 0, 0
210009, 7599470, 0, 0
211058, 7996062, 0, 0
212003, 8585718, 0, 0
213055, 8619046, 0, 0
214014, 7921003, 0, 0
215034, 7436884, 0, 0
216036, 7699710, 0, 0
217036, 7628153, 0, 0
218007, 7951872, 0, 0
219042, 8145406, 0, 0
220045, 7829973, 0, 0
221027, 8246123, 0, 0
222033, 8302030, 0, 0
223009, 7932696, 0, 0
224045, 8020632, 0, 0
225031, 7821726, 0, 0
226049, 8005736, 0, 0
227046, 7604209, 0, 0
228051, 7913661, 0, 0
229021, 7937221, 0, 0
230055, 7771840, 0, 0
231003, 7515166, 0, 0
232032, 7973493, 0, 0
233065, 7590739, 0, 0
234039, 8176871, 0, 0
235021, 8038611, 0, 0
236005, 7395516, 0, 0
237001, 7776942, 0, 0
238027, 7648038, 0, 0
239056, 7560944, 0, 0
240013, 7649041, 0, 0
241008, 8284727, 0, 0
242058, 7828829, 0, 0
243014, 7958879, 0, 0
244063, 7764503, 0, 0
245008, 8285423, 0, 0
246060, 8210025, 0, 0
247019, 7853852, 0, 0
248029, 7823778, 0, 0
249008, 8088707, 0, 0
250038, 7295963, 0, 0
251021, 8392542, 0, 0
252000, 8157698, 0, 0
253059, 8137673, 0, 0
254036, 8069862, 0, 0
255020, 8125192, 0, 0
256007, 7824282, 0, 0
257045, 7978190, 0, 0
258024, 7884532, 0, 0
259040, 8061638, 0, 0
260006, 7715313, 0, 0
261077, 7816678, 0, 0
262050, 7777391, 0, 0
263063, 8158806, 0, 0
264066, 7830487, 0, 0
265017, 7664974, 0, 0
266028, 8417712, 0, 0
267066, 7920319, 0, 0
268033, 7982065, 0, 0
269002, 7121573, 0, 0
270047, 7966395, 0, 0
271049, 8203805, 0, 0
272068, 8086466, 0, 0
273011, 7419914, 0, 0
274001, 7846063, 0, 0
275076, 8077785, 0, 0
276040, 7895122, 0, 0
277056, 7516889, 0, 0
278000, 7425937, 0, 0
279004, 8362034, 0, 0
280017, 7789499, 0, 0
281042, 7586460, 0, 0
282037, 7829288, 0, 0
283061, 7409702, 0, 0
284015, 7687275, 0, 0
285009, 7642942, 0, 0
286007, 7383856, 0, 0
287063, 8513107, 0, 0
288050, 7828150, 0, 0
289053, 8009853, 0, 0
290051, 9878090, 0, 0
291028, 10615067, 0, 0
292002, 8107269, 0, 0
293024, 7800369, 0, 0
294061, 7674672, 0, 0
295024, 7453257, 0, 0
296021, 7662901, 0, 0
297027, 7919303, 0, 0
298023, 7900363, 0, 0
299036, 7125125, 0, 0
300032, 7893887, 0, 0
301020, 8098323, 0, 0
302036, 7747472, 0, 0
303022, 7819427, 0, 0
304009, 7763016, 0, 0
305047, 7684840, 0, 0
306037, 7724573, 0, 0
307054, 7312118, 0, 0
308054, 7995955, 0, 0
309044, 7976837, 0, 0
310029, 7507617, 0, 0
311000, 8153154, 0, 0
312003, 8086548, 0, 0
313053, 8006339, 0, 0
314018, 7596466, 0, 0
315014, 7651863, 0, 0
316043, 7142877, 0, 0
317048, 7783507, 0, 0
318049, 7517873, 0, 0
319053, 7836388, 0, 0
320028, 7218953, 0, 0
321057, 7910536, 0, 0
322016, 7601319, 0, 0
323069, 7851238, 0, 0
324043, 7785359, 0, 0
325011, 7495507, 0, 0
326025, 7293910, 0, 0
327017, 7129691, 0, 0
328030, 7612004, 0, 0
329024, 7820201, 0, 0
330012, 8088459, 0, 0
331061, 7485418, 0, 0
332059, 7441163, 0, 0
333046, 7198775, 0, 0
334064, 7215879, 0, 0
335000, 7250054, 0, 0
336038, 8358176, 0, 0
337059, 7732345, 0, 0
338012, 7871648, 0, 0
339024, 7654614, 0, 0
340016, 6742824, 0, 0
341026, 6726335, 0, 0
342014, 7422825, 0, 0
343011, 7549549, 0, 0
344009, 6831441, 0, 0
345018, 7936525, 0, 0
346065, 6974425, 0, 0
347064, 7502595, 0, 0
348013, 7582328, 0, 0
349046, 7880625, 0, 0
350024, 7402463, 0, 0
351017, 7816553, 0, 0
352044, 8077274, 0, 0
353025, 7317711, 0, 0
354004, 7191684, 0, 0
355004, 7133179, 0, 0
356067, 7982551, 0, 0
357046, 7303052, 0, 0
358036, 7012412, 0, 0
359021, 7033473, 0, 0
360047, 7477038, 0, 0
361052, 7670598, 0, 0
362017, 7531637, 0, 0
363037, 7440061, 0, 0
364001, 7462979, 0, 0
365055, 7368607, 0, 0
366034, 7084754, 0, 0
367010, 7502931, 0, 0
368060, 7545670, 0, 0
369018, 7359345, 0, 0
370026, 7353487, 0, 0
371030, 7320435, 0, 0
372032, 7475232, 0, 0
373067, 7435465, 0, 0
374027, 7268686, 0, 0
375034, 8183304, 0, 0
376035, 7043304, 0, 0
377045, 7532915, 0, 0
378030, 7624294, 0, 0
379041, 6918565, 0, 0
380022, 7207691, 0, 0
381045, 6953090, 0, 0
382042, 7723641, 0, 0
383017, 7549650, 0, 0
384024, 7624337, 0, 0
385023, 7232165, 0, 0
386040, 7154640, 0, 0
387054, 6988233, 0, 0
388042, 7774768, 0, 0
389026, 7557407, 0, 0
390014, 7314544, 0, 0
391003, 7905829, 0, 0
392015, 7223619, 0, 0
393011, 7210683, 0, 0
394057, 7255477, 0, 0
395013, 7407696, 0, 0
396034, 7180669, 0, 0
397005, 7291073, 0, 0
398003, 6973958, 0, 0
399054, 6912784, 0, 0
400028, 7537348, 0, 0
401002, 7157861, 0, 0
402051, 6941841, 0, 0
403036, 7287885, 0, 0
404054, 6603425, 0, 0
405032, 7083943, 0, 0
406049, 7309134, 0, 0
407031, 7376546, 0, 0
408035, 7165112, 0, 0
409035, 7291268, 0, 0
410023, 7834819, 0, 0
411067, 7148369, 0, 0
412034, 6610979, 0, 0
413034, 7750306, 0, 0
414013, 7244413, 0, 0
415048, 6629144, 0, 0
416066, 6869508, 0, 0
417045, 7036827, 0, 0
418020, 7668613, 0, 0
419063, 6948134, 0, 0
420001, 6998340, 0, 0
421035, 7273164, 0, 0
422065, 7096634, 0, 0
423025, 7264462, 0, 0
424010, 7814640, 0, 0
425034, 7154813, 0, 0
426007, 7145959, 0, 0
427020, 6977878, 0, 0
428033, 7444530, 0, 0
429016, 7327302, 0, 0
430049, 6975184, 0, 0
431053, 7321387, 0, 0
432005, 6938920, 0, 0
433056, 7097891, 0, 0
434047, 8394793, 0, 0
435011, 6875430, 0, 0
436059, 6756377, 0, 0
437049, 6681939, 0, 0
438001, 7042901, 0, 0
439032, 6916579, 0, 0
440002, 7451563, 0, 0
441000, 7171836, 0, 0
442054, 8102939, 0, 0
443025, 7079883, 0, 0
444070, 6868599, 0, 0
445022, 7800966, 0, 0
446022, 7567311, 0, 0
447014, 7451557, 0, 0
448042, 6940092, 0, 0
449010, 6962870, 0, 0
450062, 6484540, 0, 0
451035, 6995998, 0, 0
452036, 7405025, 0, 0
453058, 6463133, 0, 0
454038, 7770578, 0, 0
455012, 6948259, 0, 0
456015, 7210350, 0, 0
457066, 7451134, 0, 0
458058, 7447800, 0, 0
459023, 7037496, 0, 0
460055, 7017436, 0, 0
461017, 6963213, 0, 0
462072, 7118615, 0, 0
463018, 7328003, 0, 0
464041, 7460605, 0, 0
465026, 7078764, 0, 0
466003, 7024614, 0, 0
467035, 6648597, 0, 0
468071, 7090663, 0, 0
469043, 7302588, 0, 0
470038, 7367211, 0, 0
471047, 6903564, 0, 0
472055, 7743452, 0, 0
473050, 6999953, 0, 0
474046, 7377957, 0, 0
475008, 6860174, 0, 0
476019, 6562487, 0, 0
477054, 7130642, 0, 0
478056, 7523989, 0, 0
479020, 8236216, 0, 0
480015, 7588948, 0, 0
481063, 7027799, 0, 0
482027, 7081277, 0, 0
483078, 7339615, 0, 0
484055, 7457310, 0, 0
485040, 7231692, 0, 0
486004, 6931209, 0, 0
487046, 6802485, 0, 0
488018, 7591847, 0, 0
489006, 7252809, 0, 0
490030, 7474013, 0, 0
491049, 6973222, 0, 0
492051, 7096880, 0, 0
493062, 6968015, 0, 0
494035, 7474380, 0, 0
495044, 7203471, 0, 0
496041, 7063373, 0, 0
497030, 7317852, 0, 0
498030, 6939108, 0, 0
499053, 7147135, 0, 0
500045, 6886773, 0, 0
501019, 7599031, 0, 0
502076, 6561409, 0, 0
503020, 6986893, 0, 0
504031, 7533945, 0, 0
505030, 7290534, 0, 0
506051, 6937382, 0, 0
507006, 6914661, 0, 0
508034, 6419389, 0, 0
509061, 7170848, 0, 0
510009, 6581651, 0, 0
511002, 6701744, 0, 0
512028, 6742766, 0, 0
513008, 6848832, 0, 0
514038, 7094134, 0, 0
515057, 6742360, 0, 0
516016, 6749249, 0, 0
517005, 6906412, 0, 0
518043, 6867951, 0, 0
519006, 6972319, 0, 0
520017, 6919331, 0, 0
521037, 6537064, 0, 0
522058, 6535583, 0, 0
523077, 7375796, 0, 0
524030, 6757125, 0, 0
525021, 6552648, 0, 0
526046, 6651034, 0, 0
527064, 6236558, 0, 0
528036, 6746695, 0, 0
529011, 6450781, 0, 0
530063, 6777386, 0, 0
531042, 7145505, 0, 0
532001, 6838993, 0, 0
533050, 6989203, 0, 0
534030, 6995140, 0, 0
535048, 6278275, 0, 0
536034, 6743791, 0, 0
537044, 6732000, 0, 0
538027, 7112713, 0, 0
539060, 7116942, 0, 0
540019, 6795159, 0, 0
541019, 6943183, 0, 0
542033, 7341907, 0, 0
543024, 6597900, 0, 0
544060, 6854363, 0, 0
545022, 6676444, 0, 0
546054, 7159139, 0, 0
547047, 6659546, 0, 0
548011, 6639302, 0, 0
549041, 7350105, 0, 0
550057, 7253898, 0, 0
551066, 6672781, 0, 0
552020, 6759625, 0, 0
553062, 6233275, 0, 0
554018, 6324373, 0, 0
555018, 6937959, 0, 0
556020, 7529267, 0, 0
557004, 7072726, 0, 0
558067, 6599197, 0, 0
559038, 6736327, 0, 0
560062, 6912165, 0, 0
561002, 6753312, 0, 0
562045, 7723819, 0, 0
563057, 6691231, 0, 0
564019, 6720077, 0, 0
565027, 6297218, 0, 0
566000, 6700249, 0, 0
567054, 6888250, 0, 0
568009, 6272939, 0, 0
569005, 7008527, 0, 0
570005, 6615355, 0, 0
571026, 7132100, 0, 0
572031, 6521751, 0, 0
573017, 6569260, 0, 0
574050, 6971135, 0, 0
575019, 6455502, 0, 0
576000, 7425066, 0, 0
577026, 6323775, 0, 0
578016, 6916401, 0, 0
579004, 6673817, 0, 0
580050, 6697228, 0, 0
581048, 6831305, 0, 0
582030, 6956836, 0, 0
583026, 7314325, 0, 0
584069, 7143297, 0, 0
585043, 6661727, 0, 0
586001, 6743220, 0, 0
587000, 6474901, 0, 0
588046, 6701215, 0, 0
589069, 6681374, 0, 0
590047, 6264979, 0, 0
591056, 6950469, 0, 0
592031, 7213252, 0, 0
593021, 7063575, 0, 0
594006, 7289563, 0, 0
595189, 7992064, 0, 0
596024, 6413169, 0, 0
597000, 6683260, 0, 0
598058, 6563897, 0, 0
599060, 7198752, 0, 0
600039, 6657244, 0, 0
601079, 6149666, 0, 0
602060, 6402447, 0, 0
603001, 6962756, 0, 0
604074, 6745933, 0, 0
605010, 6825582, 0, 0
606003, 6484473, 0, 0
607062, 7007482, 0, 0
608048, 7086844, 0, 0
609016, 6484232, 0, 0
610009, 7040708, 0, 0
611028, 6483843, 0, 0
612042, 7237716, 0, 0
613040, 6969135, 0, 0
614054, 5821915, 0, 0
615017, 6680779, 0, 0
616010, 6439977, 0, 0
617065, 6845615, 0, 0
618009, 6163377, 0, 0
619041, 7112605, 0, 0
620016, 6582132, 0, 0
621051, 6502335, 0, 0
622042, 6467592, 0, 0
623014, 7088506, 0, 0
624000, 6992488, 0, 0
625044, 6637506, 0, 0
626011, 6155752, 0, 0
627041, 7100119, 0, 0
628039, 7381359, 0, 0
629008, 6680948, 0, 0
630007, 6647914, 0, 0
631039, 6329939, 0, 0
632058, 6697932, 0, 0
633027, 6860681, 0, 0
634067, 6534383, 0, 0
635045, 6886327, 0, 0
636019, 6154133, 0, 0
637023, 6429710, 0, 0
638066, 6058909, 0, 0
639036, 6421311, 0, 0
640065, 6264493, 0, 0
641031, 6393171, 0, 0
642058, 6535182, 0, 0
643019, 6077376, 0, 0
644004, 6736493, 0, 0
645007, 6815087, 0, 0
646038, 6608803, 0, 0
647012, 5962904, 0, 0
648010, 6159618, 0, 0
649071, 6462411, 0, 0
650041, 6591198, 0, 0
651008, 6194443, 0, 0
652021, 6657853, 0, 0
653052, 6435786, 0, 0
654008, 6455225, 0, 0
655042, 6705885, 0, 0
656047, 6238278, 0, 0
657016, 6201634, 0, 0
658039, 6014488, 0, 0
659022, 6631458, 0, 0
660064, 5984372, 0, 0
661038, 6040594, 0, 0
662003, 5807884, 0, 0
663000, 6114749, 0, 0
664055, 7266537, 0, 0
665056, 6804307, 0, 0
666034, 6878147, 0, 0
667029, 6212193, 0, 0
668004, 6164723, 0, 0
669048, 5997342, 0, 0
670039, 7276474, 0, 0
671000, 7331677, 0, 0
672037, 5425244, 0, 0
673056, 6090203, 0, 0
674037, 6406972, 0, 0
675013, 7117485, 0, 0
676051, 6360210, 0, 0
677023, 6111290, 0, 0
678000, 6298589, 0, 0
679054, 7306810, 0, 0
680028, 6278234, 0, 0
681053, 6247683, 0, 0
682044, 6342374, 0, 0
683007, 6415891, 0, 0
684039, 6400674, 0, 0
685008, 6678360, 0, 0
686023, 6463739, 0, 0
687060, 6684094, 0, 0
688019, 5949839, 0, 0
689002, 5915340, 0, 0
690057, 6670377, 0, 0
691073, 6261086, 0, 0
692022, 6119602, 0, 0
693011, 6720183, 0, 0
694050, 6695296, 0, 0
695021, 6064807, 0, 0
696037, 6113932, 0, 0
697005, 6443683, 0, 0
698051, 6075763, 0, 0
699013, 6084400, 0, 0
700036, 6044174, 0, 0
701060, 5917448, 0, 0
702069, 6375770, 0, 0
703015, 6562926, 0, 0
704057, 6088914, 0, 0
705049, 6605814, 0, 0
706038, 6725678, 0, 0
707063, 6057059, 0, 0
708015, 7152601, 0, 0
709041, 5724349, 0, 0
710014, 6799893, 0, 0
711010, 5818521, 0, 0
712039, 5836413, 0, 0
713012, 6272504, 0, 0
714032, 7130462, 0, 0
715062, 5844304, 0, 0
716050, 6670816, 0, 0
717035, 5786930, 0, 0
718019, 5551275, 0, 0
719031, 5811751, 0, 0
720043, 6354949, 0, 0
721002, 5736767, 0, 0
722057, 5890790, 0, 0
723055, 5385806, 0, 0
724049, 6327327, 0, 0
725055, 6702892, 0, 0
726055, 6399569, 0, 0
727018, 6331616, 0, 0
728057, 6445087, 0, 0
729019, 6199877, 0, 0
730009, 6299994, 0, 0
731017, 5887328, 0, 0
732054, 6955335, 0, 0
733004, 6287706, 0, 0
734042, 6284833, 0, 0
735052, 6261817, 0, 0
736043, 5789811, 0, 0
737012, 6678102, 0, 0
738021, 6219240, 0, 0
739016, 6498699, 0, 0
740073, 6477529, 0, 0
741009, 7198736, 0, 0
742036, 6657707, 0, 0
743048, 6570156, 0, 0
744032, 6731279, 0, 0
745043, 5869532, 0, 0
746000, 6089305, 0, 0
747046, 6112010, 0, 0
748003, 6167385, 0, 0
749056, 6191318, 0, 0
750047, 6639212, 0, 0
751018, 6026179, 0, 0
752039, 6037583, 0, 0
753049, 5798576, 0, 0
754003, 5991453, 0, 0
755017, 6664213, 0, 0
756051, 6540512, 0, 0
757063, 6399415, 0, 0
758056, 6842823, 0, 0
759019, 5724984, 0, 0
760048, 6897705, 0, 0
761020, 5888637, 0, 0
762019, 5636404, 0, 0
763047, 6336293, 0, 0
764020, 6525834, 0, 0
765059, 6741414, 0, 0
766015, 6773396, 0, 0
767052, 6907304, 0, 0
768046, 7464091, 0, 0
769040, 6059567, 0, 0
770018, 6260956, 0, 0
771027, 6219685, 0, 0
772025, 6389795, 0, 0
773062, 5954938, 0, 0
774035, 6112475, 0, 0
775048, 6575969, 0, 0
776033, 5622891, 0, 0
777025, 6150160, 0, 0
778042, 6354973, 0, 0
779048, 5978683, 0, 0
780053, 6520095, 0, 0
781063, 6389307, 0, 0
782061, 5929295, 0, 0
783063, 6813193, 0, 0
784061, 6232839, 0, 0
785027, 5710936, 0, 0
786035, 6800586, 0, 0
787003, 6451349, 0, 0
788006, 6222394, 0, 0
789071, 6447397, 0, 0
790000, 6225583, 0, 0
791072, 6375496, 0, 0
792018, 6849689, 0, 0
793070, 6294869, 0, 0
794027, 6640139, 0, 0
795019, 6309999, 0, 0
796004, 6270292, 0, 0
797063, 6043118, 0, 0
798043, 6236851, 0, 0
799019, 6412683, 0, 0
800032, 6407776, 0, 0
801065, 6216742, 0, 0
802058, 5903768, 0, 0
803046, 6245546, 0, 0
804000, 5995770, 0, 0
805056, 6390123, 0, 0
806024, 6008369, 0, 0
807013, 6455686, 0, 0
808071, 6368703, 0, 0
809057, 6234237, 0, 0
810000, 6038176, 0, 0
811035, 6191558, 0, 0
812020, 6190496, 0, 0
813049, 6190916, 0, 0
814049, 6020891, 0, 0
815001, 6383131, 0, 0
816020, 6170271, 0, 0
817075, 6197642, 0, 0
818034, 6515409, 0, 0
819003, 6500616, 0, 0
820040, 5882318, 0, 0
821017, 5676129, 0, 0
822041, 5878777, 0, 0
823023, 6289721, 0, 0
824057, 5765305, 0, 0
825003, 7112004, 0, 0
826004, 6212292, 0, 0
827047, 6091992, 0, 0
828000, 6611082, 0, 0
829007, 6284776, 0, 0
830029, 6503907, 0, 0
831044, 6590135, 0, 0
832021, 6773187, 0, 0
833051, 6124037, 0, 0
834050, 6200377, 0, 0
835038, 6713538, 0, 0
836053, 6676216, 0, 0
837033, 6613505, 0, 0
838068, 6983811, 0, 0
839012, 6244940, 0, 0
840060, 6463976, 0, 0
841066, 6441653, 0, 0
842006, 6858708, 0, 0
843073, 6089531, 0, 0
844047, 6662865, 0, 0
845063, 7154193, 0, 0
846012, 6673302, 0, 0
847031, 5718553, 0, 0
848037, 6357301, 0, 0
849024, 6087448, 0, 0
850032, 5754066, 0, 0
851055, 6269954, 0, 0
852059, 6158037, 0, 0
853046, 6480359, 0, 0
854010, 6018746, 0, 0
855055, 6214274, 0, 0
856016, 6958168, 0, 0
857031, 6300158, 0, 0
858067, 6631415, 0, 0
859011, 6128854, 0, 0
860025, 7130268, 0, 0
861008, 5777209, 0, 0
862077, 6173962, 0, 0
863042, 6178441, 0, 0
864027, 6152582, 0, 0
865001, 6443320, 0, 0
866050, 6162676, 0, 0
867039, 6337494, 0, 0
868021, 6244066, 0, 0
869029, 6177108, 0, 0
870062, 6793520, 0, 0
871013, 6371224, 0, 0
872051, 6065391, 0, 0
873086, 6502766, 0, 0
874009, 6231943, 0, 0
875022, 5917939, 0, 0
876000, 6341535, 0, 0
877004, 5798158, 0, 0
878050, 6075617, 0, 0
879020, 6377683, 0, 0
880066, 6369982, 0, 0
881059, 6200369, 0, 0
882036, 6381039, 0, 0
883010, 6569721, 0, 0
884014, 6644610, 0, 0
885009, 5403103, 0, 0
886055, 6219309, 0, 0
887027, 6065226, 0, 0
888001, 6158267, 0, 0
889020, 6173540, 0, 0
890035, 6374707, 0, 0
891011, 6417822, 0, 0
892031, 6174071, 0, 0
893040, 6422055, 0, 0
894012, 6306111, 0, 0
895059, 6118085, 0, 0
896000, 5590864, 0, 0
897033, 6660853, 0, 0
898037, 5935231, 0, 0
899015, 6104406, 0, 0
900014, 5672570, 0, 0
901048, 5966976, 0, 0
902004, 6367935, 0, 0
903063, 5910285, 0, 0
904000, 5439421, 0, 0
905001, 6672030, 0, 0
906008, 6021832, 0, 0
907046, 6438304, 0, 0
908023, 7232685, 0, 0
909044, 6334952, 0, 0
910069, 6205306, 0, 0
911041, 5888898, 0, 0
912055, 6620131, 0, 0
913050, 5989150, 0, 0
914019, 6324356, 0, 0
915068, 6466691, 0, 0
916045, 6261157, 0, 0
917049, 6515249, 0, 0
918035, 6194279, 0, 0
919041, 6396341, 0, 0
920033, 6009917, 0, 0
921070, 6433561, 0, 0
922055, 6268518, 0, 0
923052, 6590692, 0, 0
924057, 5975745, 0, 0
925062, 5803352, 0, 0
926030, 6245023, 0, 0
927057, 5695982, 0, 0
928026, 6126359, 0, 0
929034, 5722511, 0, 0
930062, 5671457, 0, 0
931019, 5625183, 0, 0
932045, 6136463, 0, 0
933055, 5867108, 0, 0
934021, 6475913, 0, 0
935071, 6438828, 0, 0
936001, 6492873, 0, 0
937003, 6338774, 0, 0
938035, 5888524, 0, 0
939021, 6355969, 0, 0
940064, 6131365, 0, 0
941033, 5937719, 0, 0
942051, 6086213, 0, 0
943020, 6127384, 0, 0
944044, 6556972, 0, 0
945051, 6171282, 0, 0
946062, 6010702, 0, 0
947051, 6419866, 0, 0
948029, 6263711, 0, 0
949059, 5592386, 0, 0
950049, 5846656, 0, 0
951031, 5981882, 0, 0
952026, 6333247, 0, 0
953070, 6137302, 0, 0
954013, 6406653, 0, 0
955001, 5979113, 0, 0
956059, 6115099, 0, 0
957060, 6325298, 0, 0
958043, 6462360, 0, 0
959032, 6767088, 0, 0
960003, 6511522, 0, 0
961047, 6556976, 0, 0
962046, 5637525, 0, 0
963048, 6589012, 0, 0
964035, 6087465, 0, 0
965057, 6493105, 0, 0
966026, 5975358, 0, 0
967011, 6307023, 0, 0
968057, 5904101, 0, 0
969036, 5927431, 0, 0
970053, 6269907, 0, 0
971058, 6785763, 0, 0
972025, 7002056, 0, 0
973063, 6281640, 0, 0
974061, 6352104, 0, 0
975051, 6505830, 0, 0
976036, 6835891, 0, 0
977024, 6168585, 0, 0
978051, 5608131, 0, 0
979034, 7165280, 0, 0
980020, 6747034, 0, 0
981040, 6840264, 0, 0
982011, 6384202, 0, 0
983026, 6537546, 0, 0
984008, 6817673, 0, 0
985066, 6687470, 0, 0
986063, 6187511, 0, 0
987004, 7121960, 0, 0
988066, 6131430, 0, 0
989044, 6263852, 0, 0
990034, 6636500, 0, 0
991028, 6287042, 0, 0
992025, 5725893, 0, 0
993019, 6124892, 0, 0
994007, 6538536, 0, 0
995060, 5815142, 0, 0
996078, 6736137, 0, 0
997060, 6671298, 0, 0
998040, 6315082, 0, 0
999039, 6401877, 0, 0
