1000, 256, 0, 0
1999, 448, 0, 0
2999, 480, 0, 0
4000, 488, 0, 0
5000, 448, 0, 0
5999, 420, 0, 0
6999, 488, 0, 0
8000, 448, 0, 0
9000, 448, 0, 0
9999, 448, 0, 0
11000, 484, 0, 0
12000, 448, 0, 0
12999, 480, 0, 0
13999, 452, 0, 0
15000, 480, 0, 0
16000, 448, 0, 0
16999, 448, 0, 0
18000, 456, 0, 0
19000, 448, 0, 0
19999, 452, 0, 0
20999, 456, 0, 0
22000, 480, 0, 0
22999, 484, 0, 0
23999, 452, 0, 0
24999, 480, 0, 0
26000, 452, 0, 0
27000, 488, 0, 0
27999, 484, 0, 0
28999, 404, 0, 0
30000, 448, 0, 0
30999, 488, 0, 0
31999, 416, 0, 0
33000, 488, 0, 0
33999, 448, 0, 0
34999, 460, 0, 0
35999, 476, 0, 0
37000, 504, 0, 0
37999, 484, 0, 0
38999, 472, 0, 0
40000, 488, 0, 0
40999, 452, 0, 0
41999, 464, 0, 0
43000, 496, 0, 0
44000, 448, 0, 0
44999, 448, 0, 0
45999, 428, 0, 0
47000, 420, 0, 0
48000, 428, 0, 0
48999, 492, 0, 0
50000, 460, 0, 0
50999, 456, 0, 0
51999, 492, 0, 0
53000, 492, 0, 0
54000, 468, 0, 0
54999, 432, 0, 0
55999, 440, 0, 0
57000, 496, 0, 0
58000, 456, 0, 0
58999, 452, 0, 0
59999, 448, 0, 0
60999, 496, 0, 0
62000, 508, 0, 0
63000, 488, 0, 0
63999, 456, 0, 0
65000, 496, 0, 0
65999, 456, 0, 0
66999, 464, 0, 0
68000, 476, 0, 0
69000, 460, 0, 0
69999, 508, 0, 0
70999, 464, 0, 0
72000, 460, 0, 0
72999, 484, 0, 0
73999, 460, 0, 0
75000, 460, 0, 0
75999, 492, 0, 0
76999, 436, 0, 0
78000, 492, 0, 0
79000, 452, 0, 0
79999, 468, 0, 0
80999, 476, 0, 0
82000, 460, 0, 0
83000, 480, 0, 0
83999, 464, 0, 0
84999, 352, 0, 0
86000, 492, 0, 0
86999, 480, 0, 0
87999, 448, 0, 0
88999, 460, 0, 0
90000, 464, 0, 0
90999, 484, 0, 0
91999, 484, 0, 0
92999, 492, 0, 0
94000, 512, 0, 0
95000, 456, 0, 0
95999, 472, 0, 0
96999, 488, 0, 0
98000, 492, 0, 0
99000, 464, 0, 0
99999, 460, 0, 0
100999, 516, 0, 0
102000, 480, 0, 0
102999, 496, 0, 0
103999, 488, 0, 0
105000, 484, 0, 0
106000, 440, 0, 0
106999, 500, 0, 0
108000, 472, 0, 0
108999, 468, 0, 0
109999, 440, 0, 0
111000, 464, 0, 0
112000, 456, 0, 0
112999, 484, 0, 0
113999, 476, 0, 0
115000, 500, 0, 0
115999, 488, 0, 0
117000, 468, 0, 0
118000, 484, 0, 0
118999, 512, 0, 0
120000, 468, 0, 0
121000, 496, 0, 0
121999, 472, 0, 0
122999, 508, 0, 0
124000, 488, 0, 0
124999, 428, 0, 0
126000, 472, 0, 0
127000, 492, 0, 0
127999, 488, 0, 0
128999, 460, 0, 0
130000, 504, 0, 0
130999, 472, 0, 0
131999, 496, 0, 0
133000, 480, 0, 0
133999, 460, 0, 0
134999, 512, 0, 0
135999, 468, 0, 0
137000, 492, 0, 0
138000, 464, 0, 0
138999, 484, 0, 0
139999, 488, 0, 0
141000, 524, 0, 0
142000, 500, 0, 0
142999, 512, 0, 0
143999, 496, 0, 0
145000, 464, 0, 0
145999, 476, 0, 0
146999, 488, 0, 0
148000, 492, 0, 0
148999, 492, 0, 0
149999, 524, 0, 0
151000, 468, 0, 0
151999, 496, 0, 0
152999, 480, 0, 0
153999, 468, 0, 0
155000, 492, 0, 0
155999, 484, 0, 0
156999, 528, 0, 0
158000, 488, 0, 0
159000, 500, 0, 0
159999, 460, 0, 0
160999, 500, 0, 0
161999, 480, 0, 0
163000, 472, 0, 0
163999, 492, 0, 0
164999, 532, 0, 0
166000, 472, 0, 0
167000, 492, 0, 0
167999, 520, 0, 0
169000, 504, 0, 0
170000, 512, 0, 0
170999, 472, 0, 0
171999, 484, 0, 0
172999, 520, 0, 0
174000, 516, 0, 0
175000, 468, 0, 0
175999, 504, 0, 0
176999, 520, 0, 0
178000, 448, 0, 0
179000, 488, 0, 0
179999, 476, 0, 0
180999, 516, 0, 0
182000, 464, 0, 0
182999, 488, 0, 0
183999, 532, 0, 0
184999, 464, 0, 0
186000, 500, 0, 0
187000, 488, 0, 0
187999, 476, 0, 0
188999, 516, 0, 0
190000, 472, 0, 0
190999, 492, 0, 0
191999, 528, 0, 0
193000, 520, 0, 0
193999, 472, 0, 0
194999, 456, 0, 0
196000, 528, 0, 0
197000, 492, 0, 0
197999, 508, 0, 0
199000, 460, 0, 0
200000, 500, 0, 0
200999, 480, 0, 0
201999, 476, 0, 0
203000, 532, 0, 0
203999, 480, 0, 0
204999, 492, 0, 0
206000, 476, 0, 0
207000, 504, 0, 0
207999, 480, 0, 0
209000, 520, 0, 0
210000, 500, 0, 0
210999, 488, 0, 0
211999, 460, 0, 0
213000, 440, 0, 0
213999, 524, 0, 0
214999, 508, 0, 0
216000, 512, 0, 0
216999, 500, 0, 0
217999, 532, 0, 0
219000, 476, 0, 0
219999, 508, 0, 0
220999, 492, 0, 0
222000, 488, 0, 0
223000, 524, 0, 0
223999, 484, 0, 0
225000, 476, 0, 0
225999, 516, 0, 0
226999, 524, 0, 0
228000, 512, 0, 0
228999, 512, 0, 0
229999, 504, 0, 0
231000, 532, 0, 0
231999, 492, 0, 0
232999, 520, 0, 0
234000, 480, 0, 0
234999, 484, 0, 0
236000, 556, 0, 0
237000, 492, 0, 0
237999, 496, 0, 0
238999, 540, 0, 0
240000, 524, 0, 0
240999, 484, 0, 0
241999, 500, 0, 0
243000, 520, 0, 0
243999, 488, 0, 0
244999, 476, 0, 0
246000, 484, 0, 0
246999, 536, 0, 0
248000, 556, 0, 0
249000, 504, 0, 0
249999, 528, 0, 0
250999, 512, 0, 0
252000, 484, 0, 0
252999, 508, 0, 0
253999, 540, 0, 0
255000, 524, 0, 0
255999, 492, 0, 0
256999, 552, 0, 0
258000, 492, 0, 0
258999, 548, 0, 0
259999, 476, 0, 0
261000, 512, 0, 0
261999, 508, 0, 0
262999, 548, 0, 0
264000, 504, 0, 0
264999, 500, 0, 0
265999, 484, 0, 0
267000, 516, 0, 0
267999, 512, 0, 0
268999, 472, 0, 0
270000, 532, 0, 0
271000, 516, 0, 0
271999, 464, 0, 0
273000, 532, 0, 0
273999, 504, 0, 0
274999, 496, 0, 0
275999, 540, 0, 0
277000, 520, 0, 0
277999, 564, 0, 0
278999, 508, 0, 0
280000, 520, 0, 0
280999, 536, 0, 0
281999, 508, 0, 0
283000, 516, 0, 0
283999, 540, 0, 0
284999, 496, 0, 0
286000, 536, 0, 0
287000, 500, 0, 0
287999, 512, 0, 0
288999, 484, 0, 0
290000, 436, 0, 0
290999, 352, 0, 0
291999, 496, 0, 0
293000, 504, 0, 0
294000, 544, 0, 0
294999, 496, 0, 0
295999, 484, 0, 0
297000, 532, 0, 0
297999, 500, 0, 0
298999, 532, 0, 0
299999, 492, 0, 0
301000, 492, 0, 0
302000, 504, 0, 0
302999, 516, 0, 0
304000, 556, 0, 0
305000, 484, 0, 0
305999, 536, 0, 0
306999, 552, 0, 0
308000, 508, 0, 0
308999, 528, 0, 0
309999, 524, 0, 0
310999, 536, 0, 0
312000, 508, 0, 0
313000, 484, 0, 0
313999, 528, 0, 0
314999, 628, 0, 0
316000, 516, 0, 0
316999, 552, 0, 0
317999, 536, 0, 0
319000, 540, 0, 0
319999, 492, 0, 0
320999, 536, 0, 0
322000, 520, 0, 0
323000, 516, 0, 0
323999, 508, 0, 0
325000, 536, 0, 0
326000, 496, 0, 0
326999, 536, 0, 0
327999, 504, 0, 0
329000, 528, 0, 0
329999, 556, 0, 0
330999, 504, 0, 0
332000, 524, 0, 0
333000, 520, 0, 0
333999, 528, 0, 0
334999, 528, 0, 0
336000, 500, 0, 0
336999, 532, 0, 0
337999, 544, 0, 0
338999, 516, 0, 0
340000, 524, 0, 0
340999, 528, 0, 0
341999, 532, 0, 0
343000, 520, 0, 0
344000, 520, 0, 0
344999, 512, 0, 0
345999, 548, 0, 0
347000, 540, 0, 0
347999, 552, 0, 0
348999, 508, 0, 0
350000, 560, 0, 0
350999, 516, 0, 0
351999, 448, 0, 0
353000, 588, 0, 0
353999, 508, 0, 0
354999, 584, 0, 0
356000, 508, 0, 0
357000, 528, 0, 0
357999, 500, 0, 0
359000, 568, 0, 0
360000, 560, 0, 0
360999, 500, 0, 0
361999, 532, 0, 0
363000, 500, 0, 0
363999, 560, 0, 0
364999, 536, 0, 0
366000, 508, 0, 0
367000, 592, 0, 0
367999, 532, 0, 0
369000, 544, 0, 0
370000, 532, 0, 0
370999, 512, 0, 0
371999, 476, 0, 0
373000, 584, 0, 0
373999, 544, 0, 0
374999, 496, 0, 0
376000, 568, 0, 0
377000, 496, 0, 0
377999, 564, 0, 0
379000, 520, 0, 0
380000, 588, 0, 0
380999, 508, 0, 0
382000, 520, 0, 0
383000, 600, 0, 0
383999, 556, 0, 0
384999, 544, 0, 0
386000, 556, 0, 0
386999, 548, 0, 0
387999, 556, 0, 0
389000, 516, 0, 0
389999, 552, 0, 0
390999, 512, 0, 0
392000, 560, 0, 0
393000, 560, 0, 0
394000, 508, 0, 0
394999, 564, 0, 0
395999, 548, 0, 0
397000, 508, 0, 0
397999, 552, 0, 0
398999, 492, 0, 0
400000, 604, 0, 0
400999, 568, 0, 0
401999, 516, 0, 0
403000, 572, 0, 0
403999, 540, 0, 0
404999, 572, 0, 0
406000, 592, 0, 0
406999, 572, 0, 0
407999, 572, 0, 0
409000, 544, 0, 0
409999, 576, 0, 0
410999, 552, 0, 0
412000, 588, 0, 0
412999, 520, 0, 0
414000, 520, 0, 0
415000, 592, 0, 0
415999, 516, 0, 0
