1030, 523466694, 0, 0
2064, 549748511, 0, 0
3019, 550254205, 0, 0
4061, 544507031, 0, 0
5037, 558651666, 0, 0
6002, 571160834, 0, 0
7015, 543311907, 0, 0
8020, 560832069, 0, 0
9052, 566305509, 0, 0
10058, 556004205, 0, 0
11022, 562434000, 0, 0
12016, 557107610, 0, 0
13041, 550871811, 0, 0
14001, 545962458, 0, 0
15025, 550484337, 0, 0
16044, 569292720, 0, 0
17016, 566058207, 0, 0
18022, 564359824, 0, 0
19022, 566691292, 0, 0
20016, 566973995, 0, 0
21062, 567884414, 0, 0
22028, 535394728, 0, 0
23047, 553097775, 0, 0
24007, 547122934, 0, 0
25045, 545492829, 0, 0
26055, 540053314, 0, 0
27001, 516018666, 0, 0
28049, 554684275, 0, 0
29042, 554164118, 0, 0
30056, 533463977, 0, 0
31014, 556489658, 0, 0
32023, 539042233, 0, 0
33017, 571522566, 0, 0
34027, 496884965, 0, 0
35001, 548398038, 0, 0
36045, 555024936, 0, 0
37047, 525556767, 0, 0
38044, 523509493, 0, 0
39012, 540159711, 0, 0
40035, 527466723, 0, 0
41000, 560124935, 0, 0
42006, 572989344, 0, 0
43056, 544998270, 0, 0
44035, 551546685, 0, 0
45040, 585006650, 0, 0
46022, 566883298, 0, 0
47006, 561230048, 0, 0
48070, 486787553, 0, 0
49017, 541222969, 0, 0
50059, 560442687, 0, 0
51046, 553484345, 0, 0
52064, 534387507, 0, 0
53020, 539515228, 0, 0
54073, 528901000, 0, 0
55061, 473611135, 0, 0
56023, 594186107, 0, 0
57052, 531210171, 0, 0
58057, 572091273, 0, 0
59036, 530988026, 0, 0
60046, 545530054, 0, 0
61024, 536875295, 0, 0
62041, 529344539, 0, 0
63052, 499680316, 0, 0
64014, 567357530, 0, 0
65015, 528955734, 0, 0
66009, 543940813, 0, 0
67027, 543476071, 0, 0
68073, 531703614, 0, 0
69043, 559805952, 0, 0
70000, 545523517, 0, 0
71001, 535377809, 0, 0
72042, 558364214, 0, 0
73064, 517740521, 0, 0
74059, 541235155, 0, 0
75028, 547220676, 0, 0
76061, 540291924, 0, 0
77064, 526357561, 0, 0
78035, 505947463, 0, 0
79002, 551423541, 0, 0
80068, 557885031, 0, 0
81011, 555474173, 0, 0
82066, 566076638, 0, 0
83030, 536736896, 0, 0
84055, 528552441, 0, 0
85037, 710030904, 0, 0
86054, 532264907, 0, 0
87041, 530004659, 0, 0
88028, 553372428, 0, 0
89011, 539303146, 0, 0
90063, 535163076, 0, 0
91028, 537464672, 0, 0
92051, 524487806, 0, 0
93001, 502025472, 0, 0
94035, 521204327, 0, 0
95004, 532914382, 0, 0
96046, 541060653, 0, 0
97050, 512347789, 0, 0
98024, 518611544, 0, 0
99055, 544932094, 0, 0
100037, 531251189, 0, 0
101061, 519613926, 0, 0
102040, 533175890, 0, 0
103065, 518352192, 0, 0
104024, 539621315, 0, 0
105020, 548467376, 0, 0
106040, 557326398, 0, 0
107009, 532142263, 0, 0
108032, 537880193, 0, 0
109020, 547442046, 0, 0
110056, 551546160, 0, 0
111042, 537029302, 0, 0
112060, 553455843, 0, 0
113020, 544005998, 0, 0
114044, 530786544, 0, 0
115006, 527093416, 0, 0
116023, 517754309, 0, 0
117060, 536010730, 0, 0
118036, 526369308, 0, 0
119022, 514095373, 0, 0
120055, 528345237, 0, 0
121073, 504467985, 0, 0
122061, 547146063, 0, 0
123041, 542857312, 0, 0
124035, 513281423, 0, 0
125066, 568859689, 0, 0
126062, 522402439, 0, 0
127020, 540793723, 0, 0
128034, 495740664, 0, 0
129017, 521418344, 0, 0
130030, 511060489, 0, 0
131022, 533047054, 0, 0
132048, 537332418, 0, 0
133066, 497943113, 0, 0
134053, 516795508, 0, 0
135031, 518710961, 0, 0
136004, 519839043, 0, 0
137040, 537133073, 0, 0
138068, 513047030, 0, 0
139032, 523312514, 0, 0
140014, 546556076, 0, 0
141022, 529024155, 0, 0
142029, 530780713, 0, 0
143041, 494852303, 0, 0
144039, 520985043, 0, 0
145022, 549813754, 0, 0
146032, 532775964, 0, 0
147028, 525927399, 0, 0
148008, 542396969, 0, 0
149062, 517825700, 0, 0
150008, 518214426, 0, 0
151035, 525640156, 0, 0
152023, 544520779, 0, 0
153056, 494872556, 0, 0
154023, 522353740, 0, 0
155059, 497818840, 0, 0
156033, 511888192, 0, 0
157080, 514662880, 0, 0
158050, 524653704, 0, 0
159058, 489325865, 0, 0
160018, 529507588, 0, 0
161045, 508656890, 0, 0
162049, 539655874, 0, 0
163069, 567399718, 0, 0
164056, 554444444, 0, 0
165017, 508632632, 0, 0
166006, 522292029, 0, 0
167032, 524062587, 0, 0
168018, 529374573, 0, 0
169047, 513477940, 0, 0
170037, 485976322, 0, 0
171053, 508225488, 0, 0
172046, 550285897, 0, 0
173066, 496892655, 0, 0
174008, 513686231, 0, 0
175018, 498766597, 0, 0
176057, 511324270, 0, 0
177011, 502047714, 0, 0
178006, 530683055, 0, 0
179006, 535308583, 0, 0
180030, 569900609, 0, 0
181048, 493635200, 0, 0
182058, 533546179, 0, 0
183044, 532825128, 0, 0
184007, 493055016, 0, 0
185061, 524119246, 0, 0
186033, 524334200, 0, 0
187037, 527722182, 0, 0
188033, 518700572, 0, 0
189044, 482434094, 0, 0
190044, 540848392, 0, 0
191012, 527333211, 0, 0
192054, 491901327, 0, 0
193010, 510892487, 0, 0
194027, 501713654, 0, 0
195035, 535694904, 0, 0
196057, 508079727, 0, 0
197056, 546568602, 0, 0
198003, 518306610, 0, 0
199020, 537942354, 0, 0
200011, 520335407, 0, 0
201045, 512144195, 0, 0
202040, 546925618, 0, 0
203062, 531965666, 0, 0
204024, 516780057, 0, 0
205064, 553443494, 0, 0
206051, 501667886, 0, 0
207015, 496721425, 0, 0
208046, 514343014, 0, 0
209044, 511213852, 0, 0
210009, 479238754, 0, 0
211058, 512912553, 0, 0
212003, 506454498, 0, 0
213055, 561425241, 0, 0
214014, 521473840, 0, 0
215034, 497325977, 0, 0
216036, 488833435, 0, 0
217036, 480901439, 0, 0
218007, 506410704, 0, 0
219042, 509145469, 0, 0
220045, 509550709, 0, 0
221027, 523186427, 0, 0
222033, 525827048, 0, 0
223009, 512945149, 0, 0
224045, 517374962, 0, 0
225031, 499477578, 0, 0
226049, 519973519, 0, 0
227046, 493636361, 0, 0
228051, 495557686, 0, 0
229021, 508071636, 0, 0
230055, 500770854, 0, 0
231003, 480996522, 0, 0
232032, 512374113, 0, 0
233065, 487849568, 0, 0
234039, 508962273, 0, 0
235021, 523684451, 0, 0
236005, 484858374, 0, 0
237001, 488009918, 0, 0
238027, 496504162, 0, 0
239056, 477444459, 0, 0
240013, 491306761, 0, 0
241008, 515417321, 0, 0
242058, 508488797, 0, 0
243014, 520276331, 0, 0
244063, 503721719, 0, 0
245008, 516391050, 0, 0
246060, 529040128, 0, 0
247019, 499175955, 0, 0
248029, 503530687, 0, 0
249008, 515505190, 0, 0
250038, 476706642, 0, 0
251021, 521858843, 0, 0
252000, 520812090, 0, 0
253059, 530339236, 0, 0
254036, 514726192, 0, 0
255020, 527136413, 0, 0
256007, 491119844, 0, 0
257045, 512140601, 0, 0
258024, 516215553, 0, 0
259040, 519101713, 0, 0
260006, 482364047, 0, 0
261077, 490559765, 0, 0
262050, 516107861, 0, 0
263063, 514274659, 0, 0
264066, 509883270, 0, 0
265017, 495130251, 0, 0
266028, 510004883, 0, 0
267066, 516065158, 0, 0
268033, 520117032, 0, 0
269002, 473024438, 0, 0
270047, 498796884, 0, 0
271049, 511098566, 0, 0
272068, 521360573, 0, 0
273011, 488669188, 0, 0
274001, 500858597, 0, 0
275076, 509848460, 0, 0
276040, 518907948, 0, 0
277056, 476591196, 0, 0
278000, 498246581, 0, 0
279004, 514829814, 0, 0
280017, 502087807, 0, 0
281042, 482190894, 0, 0
282037, 487195546, 0, 0
283061, 475384788, 0, 0
284015, 500495914, 0, 0
285009, 489977943, 0, 0
286007, 474374883, 0, 0
287063, 510481479, 0, 0
288051, 532117219, 0, 0
289053, 512132120, 0, 0
290051, 593629265, 0, 0
291028, 670514462, 0, 0
292002, 581581089, 0, 0
293024, 495794826, 0, 0
294061, 480045861, 0, 0
295024, 476861296, 0, 0
296021, 491377400, 0, 0
297027, 505882782, 0, 0
298023, 488564663, 0, 0
299036, 477839607, 0, 0
300032, 487509912, 0, 0
301020, 520686178, 0, 0
302036, 495362194, 0, 0
303022, 510769933, 0, 0
304009, 500964264, 0, 0
305047, 492282489, 0, 0
306037, 501032907, 0, 0
307054, 466943022, 0, 0
308054, 499810057, 0, 0
309044, 508936965, 0, 0
310029, 496907335, 0, 0
311000, 500836045, 0, 0
312003, 510329982, 0, 0
313053, 535853975, 0, 0
314018, 473484296, 0, 0
315014, 501350465, 0, 0
316043, 460140066, 0, 0
317048, 482312508, 0, 0
318049, 491838721, 0, 0
319053, 491998823, 0, 0
320028, 478421914, 0, 0
321057, 493728666, 0, 0
322016, 473601363, 0, 0
323069, 518346415, 0, 0
324043, 511300487, 0, 0
325011, 466952878, 0, 0
326025, 483580952, 0, 0
327017, 450742199, 0, 0
328030, 482729348, 0, 0
329024, 494224568, 0, 0
330012, 514815730, 0, 0
331061, 487935763, 0, 0
332059, 468173333, 0, 0
333046, 479507508, 0, 0
334064, 463143634, 0, 0
335000, 452631960, 0, 0
336038, 526734014, 0, 0
337059, 498358412, 0, 0
338012, 502372543, 0, 0
339024, 478981479, 0, 0
340016, 469867778, 0, 0
341026, 419181311, 0, 0
342014, 456667205, 0, 0
343011, 479845623, 0, 0
344009, 450470074, 0, 0
345018, 487296803, 0, 0
346065, 462903991, 0, 0
347064, 481636552, 0, 0
348013, 482907810, 0, 0
349046, 506981240, 0, 0
350024, 481884175, 0, 0
351017, 491249461, 0, 0
352044, 506011865, 0, 0
353025, 478529784, 0, 0
354004, 455945035, 0, 0
355004, 472438886, 0, 0
356067, 492744560, 0, 0
357046, 472640243, 0, 0
358036, 469912548, 0, 0
359021, 440395385, 0, 0
360047, 454091779, 0, 0
361052, 499454307, 0, 0
362017, 480842126, 0, 0
363037, 493043591, 0, 0
364001, 459980248, 0, 0
365055, 472331350, 0, 0
366034, 455820091, 0, 0
367010, 483103904, 0, 0
368060, 484652876, 0, 0
369018, 476241022, 0, 0
370026, 477653644, 0, 0
371030, 457535423, 0, 0
372032, 490170574, 0, 0
373067, 482297627, 0, 0
374027, 441457619, 0, 0
375034, 520338044, 0, 0
376035, 464936871, 0, 0
377045, 478673207, 0, 0
378030, 495234242, 0, 0
379041, 436872106, 0, 0
380022, 471557629, 0, 0
381045, 447616259, 0, 0
382042, 480163364, 0, 0
383017, 491308518, 0, 0
384024, 481896482, 0, 0
385023, 467425906, 0, 0
386040, 459783889, 0, 0
387054, 453655005, 0, 0
388042, 486378392, 0, 0
389026, 489204456, 0, 0
390014, 467176217, 0, 0
391003, 507740208, 0, 0
392015, 465544048, 0, 0
393011, 455239556, 0, 0
394057, 481274110, 0, 0
395013, 466519900, 0, 0
396034, 454606778, 0, 0
397005, 471107227, 0, 0
398003, 437043747, 0, 0
399054, 452261164, 0, 0
400028, 478929765, 0, 0
401002, 449274577, 0, 0
402051, 463713914, 0, 0
403036, 443887045, 0, 0
404054, 448913909, 0, 0
405032, 447124988, 0, 0
406049, 466293860, 0, 0
407031, 461937708, 0, 0
408035, 454790565, 0, 0
409035, 474653619, 0, 0
410023, 480714786, 0, 0
411067, 471203849, 0, 0
412034, 434428166, 0, 0
413034, 479106759, 0, 0
414013, 463126603, 0, 0
415048, 439234386, 0, 0
416066, 440268928, 0, 0
417045, 433398338, 0, 0
418020, 499418495, 0, 0
419063, 452769996, 0, 0
420001, 432418029, 0, 0
421035, 470284965, 0, 0
422065, 468263714, 0, 0
423025, 461275870, 0, 0
424010, 490146453, 0, 0
425034, 475161251, 0, 0
426007, 447444936, 0, 0
427020, 446936966, 0, 0
428033, 472602806, 0, 0
429016, 465781850, 0, 0
430049, 453859391, 0, 0
431053, 478602595, 0, 0
432005, 437889188, 0, 0
433056, 441977268, 0, 0
434047, 478681595, 0, 0
435011, 499424474, 0, 0
436059, 430420721, 0, 0
437049, 436630907, 0, 0
438001, 436296163, 0, 0
439032, 452897608, 0, 0
440002, 474269146, 0, 0
441000, 480182756, 0, 0
442054, 491640444, 0, 0
443025, 456829920, 0, 0
444070, 430354258, 0, 0
445022, 490120928, 0, 0
446022, 505402219, 0, 0
447014, 472285231, 0, 0
448042, 455997395, 0, 0
449010, 449464549, 0, 0
450062, 423357516, 0, 0
451035, 433112702, 0, 0
452036, 446185801, 0, 0
453058, 442650156, 0, 0
454038, 483381772, 0, 0
455012, 443760688, 0, 0
456015, 464021498, 0, 0
457066, 470809566, 0, 0
458058, 481734869, 0, 0
459023, 449804022, 0, 0
460055, 455171739, 0, 0
461017, 447802486, 0, 0
462072, 441878453, 0, 0
463018, 458665361, 0, 0
464041, 494071478, 0, 0
465026, 472548760, 0, 0
466003, 440142148, 0, 0
467035, 436875441, 0, 0
468071, 435572629, 0, 0
469043, 466016866, 0, 0
470038, 482003488, 0, 0
471047, 443024581, 0, 0
472055, 493594200, 0, 0
473050, 430793278, 0, 0
474047, 477021838, 0, 0
475008, 454793788, 0, 0
476019, 420186626, 0, 0
477054, 450879523, 0, 0
478056, 473574357, 0, 0
479020, 538185852, 0, 0
480015, 472021008, 0, 0
481063, 468532384, 0, 0
482027, 452950370, 0, 0
483078, 456654633, 0, 0
484055, 476589797, 0, 0
485040, 461778140, 0, 0
486004, 448431906, 0, 0
487046, 442578562, 0, 0
488018, 478629199, 0, 0
