1059, 523395712, 0, 0
2040, 564918396, 0, 0
3022, 557567311, 0, 0
4044, 599940730, 0, 0
5018, 570436550, 0, 0
6002, 551594770, 0, 0
7027, 621484503, 0, 0
8042, 545365950, 0, 0
9013, 541031970, 0, 0
10023, 583058199, 0, 0
11033, 560149585, 0, 0
12016, 581767417, 0, 0
13053, 571011812, 0, 0
14036, 581178643, 0, 0
15068, 542241114, 0, 0
16060, 560560059, 0, 0
17058, 576893786, 0, 0
18017, 543159774, 0, 0
19008, 534041532, 0, 0
20009, 549472132, 0, 0
21005, 579934093, 0, 0
22004, 564841840, 0, 0
23035, 550466981, 0, 0
24055, 521884984, 0, 0
25044, 543852802, 0, 0
26062, 558853355, 0, 0
27019, 583372744, 0, 0
28036, 589327487, 0, 0
29058, 544165932, 0, 0
30064, 454716092, 0, 0
31018, 535598568, 0, 0
32007, 559101984, 0, 0
33075, 546866422, 0, 0
34047, 556689025, 0, 0
35014, 555876448, 0, 0
36002, 556620397, 0, 0
37056, 527969075, 0, 0
38051, 548835080, 0, 0
39017, 551076646, 0, 0
40039, 546021514, 0, 0
41026, 548400232, 0, 0
42015, 581945671, 0, 0
43037, 529867172, 0, 0
44067, 581756786, 0, 0
45034, 556029474, 0, 0
46009, 542837186, 0, 0
47037, 546006931, 0, 0
48008, 540127790, 0, 0
49053, 537868323, 0, 0
50005, 528597596, 0, 0
51006, 562291692, 0, 0
52021, 559116676, 0, 0
53001, 572236219, 0, 0
54046, 558352324, 0, 0
55045, 592204823, 0, 0
56059, 538059318, 0, 0
57062, 548770719, 0, 0
58044, 555652341, 0, 0
59010, 549319256, 0, 0
60053, 544735710, 0, 0
61057, 556305507, 0, 0
62049, 538415881, 0, 0
63000, 530855896, 0, 0
64054, 523934964, 0, 0
65000, 549465018, 0, 0
66046, 535432481, 0, 0
67007, 536940738, 0, 0
68063, 533717906, 0, 0
69037, 558129804, 0, 0
70069, 531101365, 0, 0
71059, 559775977, 0, 0
72065, 571689980, 0, 0
73025, 569200580, 0, 0
74010, 550765853, 0, 0
