1002, 525458819, 0, 0
2057, 560426429, 0, 0
3040, 556902805, 0, 0
4024, 584016775, 0, 0
5000, 554093260, 0, 0
6004, 554054976, 0, 0
7061, 576901928, 0, 0
8011, 548807549, 0, 0
9050, 539936352, 0, 0
10066, 583130336, 0, 0
11076, 568360739, 0, 0
12050, 576084395, 0, 0
13024, 587036624, 0, 0
14066, 573142971, 0, 0
15036, 544922215, 0, 0
16027, 557060903, 0, 0
17027, 582981671, 0, 0
18051, 539454435, 0, 0
19050, 538978186, 0, 0
20043, 552651364, 0, 0
21039, 572131355, 0, 0
22040, 552704605, 0, 0
23063, 546517346, 0, 0
24014, 522635864, 0, 0
25007, 547589663, 0, 0
26024, 564137801, 0, 0
27057, 569804347, 0, 0
28004, 587536420, 0, 0
29029, 562338975, 0, 0
30011, 608448776, 0, 0
31038, 532336551, 0, 0
32022, 546179149, 0, 0
33012, 555797236, 0, 0
34065, 561231953, 0, 0
35029, 553096812, 0, 0
36021, 557448925, 0, 0
37005, 521375741, 0, 0
38066, 549329866, 0, 0
39034, 556683444, 0, 0
40054, 548693052, 0, 0
41039, 536002744, 0, 0
42031, 583238480, 0, 0
43053, 535508490, 0, 0
44089, 566422872, 0, 0
45054, 548878258, 0, 0
46031, 548883287, 0, 0
47055, 547348129, 0, 0
48026, 533634500, 0, 0
49000, 539362339, 0, 0
50021, 526263950, 0, 0
51023, 540228595, 0, 0
52042, 575598275, 0, 0
53020, 552596185, 0, 0
54066, 570551271, 0, 0
55062, 602297427, 0, 0
56009, 515658940, 0, 0
57013, 534857089, 0, 0
58060, 563097667, 0, 0
59023, 546193111, 0, 0
60000, 541406654, 0, 0
61006, 557417040, 0, 0
62067, 545489324, 0, 0
63021, 543815468, 0, 0
64070, 529626717, 0, 0
65016, 531363780, 0, 0
66065, 546073348, 0, 0
67022, 557342795, 0, 0
68012, 531038582, 0, 0
69055, 558967771, 0, 0
70007, 506116052, 0, 0
71075, 554301439, 0, 0
72010, 561734510, 0, 0
73042, 609950332, 0, 0
74030, 539416612, 0, 0
75034, 551158702, 0, 0
76025, 544679003, 0, 0
77066, 580629884, 0, 0
78028, 527838443, 0, 0
79059, 538679353, 0, 0
80017, 535862782, 0, 0
81039, 542922389, 0, 0
82034, 550120078, 0, 0
83065, 581767393, 0, 0
84139, 568122607, 0, 0
85017, 604761574, 0, 0
86045, 532054625, 0, 0
87058, 545452684, 0, 0
88024, 544791054, 0, 0
89012, 523280637, 0, 0
90044, 565954871, 0, 0
91026, 515271524, 0, 0
92001, 535695325, 0, 0
93027, 518895359, 0, 0
94058, 540989717, 0, 0
95014, 531389314, 0, 0
96045, 517073666, 0, 0
97046, 497334977, 0, 0
98045, 561552132, 0, 0
99021, 527324687, 0, 0
100010, 527347962, 0, 0
101031, 563111632, 0, 0
102065, 545748011, 0, 0
103055, 522294574, 0, 0
104049, 537112075, 0, 0
105007, 537257320, 0, 0
106052, 529636626, 0, 0
107029, 554321764, 0, 0
108037, 546672597, 0, 0
109049, 565570741, 0, 0
110003, 545707329, 0, 0
111038, 551810343, 0, 0
112030, 531536591, 0, 0
113023, 532196128, 0, 0
114004, 565626456, 0, 0
115081, 519637763, 0, 0
116063, 547128778, 0, 0
117032, 526611507, 0, 0
118065, 528371079, 0, 0
119030, 542316810, 0, 0
120063, 504125272, 0, 0
121059, 529142560, 0, 0
122005, 562756646, 0, 0
