1059, 516844111, 0, 0
2040, 556338911, 0, 0
3022, 548238170, 0, 0
4044, 590627804, 0, 0
5018, 561479122, 0, 0
6002, 543775707, 0, 0
7027, 612853470, 0, 0
8042, 535136022, 0, 0
9013, 533106645, 0, 0
10023, 572964647, 0, 0
11033, 552510766, 0, 0
12016, 571936559, 0, 0
13053, 562934188, 0, 0
14036, 572728747, 0, 0
15068, 532852458, 0, 0
16060, 552183663, 0, 0
17058, 567079692, 0, 0
18017, 534636795, 0, 0
19008, 525122373, 0, 0
20009, 540868588, 0, 0
21005, 570947256, 0, 0
22004, 556626746, 0, 0
23035, 541887820, 0, 0
24055, 514280369, 0, 0
25044, 534698019, 0, 0
26062, 549612256, 0, 0
27019, 576430486, 0, 0
28036, 579682448, 0, 0
29058, 535334932, 0, 0
30064, 447928313, 0, 0
31018, 526828436, 0, 0
32007, 549903825, 0, 0
33075, 538879119, 0, 0
34047, 547460896, 0, 0
35014, 547096879, 0, 0
36002, 548436650, 0, 0
37056, 519670186, 0, 0
38051, 539823788, 0, 0
39017, 543104162, 0, 0
40039, 537353408, 0, 0
41026, 540609205, 0, 0
42015, 572128852, 0, 0
43037, 521570590, 0, 0
44067, 572640258, 0, 0
45034, 546935327, 0, 0
46009, 534365674, 0, 0
47037, 537448779, 0, 0
48008, 531757904, 0, 0
49053, 529605495, 0, 0
50005, 519902905, 0, 0
51006, 553696496, 0, 0
52021, 551169220, 0, 0
53001, 563129387, 0, 0
54046, 549779686, 0, 0
55045, 582205066, 0, 0
56059, 529012483, 0, 0
57062, 540957716, 0, 0
58044, 546925590, 0, 0
59010, 541956565, 0, 0
60053, 535615708, 0, 0
61057, 547893362, 0, 0
62049, 529301993, 0, 0
63000, 522390059, 0, 0
64054, 516314881, 0, 0
65000, 540674092, 0, 0
66046, 527378128, 0, 0
67007, 528735947, 0, 0
68063, 524607988, 0, 0
69037, 550129683, 0, 0
70069, 522221970, 0, 0
71059, 551576372, 0, 0
72065, 562830930, 0, 0
73025, 560337912, 0, 0
74010, 541975884, 0, 0
75019, 535901059, 0, 0
76009, 540313854, 0, 0
77045, 572101358, 0, 0
78013, 534714625, 0, 0
79044, 529255787, 0, 0
80079, 525249478, 0, 0
81022, 558153528, 0, 0
82020, 560559317, 0, 0
83048, 542491394, 0, 0
84001, 542492627, 0, 0
85048, 549759793, 0, 0
86018, 520501946, 0, 0
87030, 542239753, 0, 0
88063, 543143189, 0, 0
89046, 535994673, 0, 0
90009, 562303380, 0, 0
91065, 505058799, 0, 0
92033, 537348281, 0, 0
93060, 522251699, 0, 0
94027, 532154213, 0, 0
95064, 532784109, 0, 0
96028, 522591242, 0, 0
97029, 495821805, 0, 0
98026, 538576935, 0, 0
99005, 516123842, 0, 0
100057, 552586252, 0, 0
101013, 557658951, 0, 0
102046, 522861342, 0, 0
103028, 544454230, 0, 0
104033, 548159781, 0, 0
105059, 535295828, 0, 0
106038, 519621674, 0, 0
107011, 540306767, 0, 0
108018, 537015097, 0, 0
109034, 551504764, 0, 0
110057, 532722441, 0, 0
111022, 542216317, 0, 0
112011, 525679556, 0, 0
113007, 514054497, 0, 0
114064, 540517289, 0, 0
115055, 533553231, 0, 0
116045, 550180028, 0, 0
117016, 516777357, 0, 0
118044, 508773679, 0, 0
119014, 513371617, 0, 0
120043, 491751849, 0, 0
121002, 547243257, 0, 0
122021, 559381368, 0, 0
123064, 532115371, 0, 0
124046, 513237975, 0, 0
125019, 568536784, 0, 0
126045, 550822162, 0, 0
127012, 532573314, 0, 0
128012, 491640186, 0, 0
129021, 507621888, 0, 0
130047, 536385310, 0, 0
131014, 537765551, 0, 0
132045, 553654518, 0, 0
133058, 533887221, 0, 0
134005, 489147937, 0, 0
135036, 504736198, 0, 0
136010, 515765431, 0, 0
137020, 512021370, 0, 0
138013, 521599202, 0, 0
139044, 514969949, 0, 0
140046, 467415526, 0, 0
141006, 490888026, 0, 0
142012, 537499836, 0, 0
143017, 496476151, 0, 0
144026, 493675132, 0, 0
145022, 527397149, 0, 0
146000, 508516151, 0, 0
147023, 516374850, 0, 0
148050, 522529577, 0, 0
149029, 515416563, 0, 0
150033, 517651994, 0, 0
151028, 521425826, 0, 0
152046, 498792665, 0, 0
153004, 516164360, 0, 0
154046, 492678244, 0, 0
155041, 515740838, 0, 0
156032, 499091107, 0, 0
157006, 502189110, 0, 0
158009, 508705001, 0, 0
159031, 559593831, 0, 0
160024, 506342132, 0, 0
161008, 525527287, 0, 0
162038, 501110884, 0, 0
