1041, 7884695, 0, 0
2023, 8759621, 0, 0
3004, 8756950, 0, 0
4060, 8050517, 0, 0
5034, 8541211, 0, 0
6003, 9221036, 0, 0
7044, 8600895, 0, 0
8059, 8451121, 0, 0
9038, 8731605, 0, 0
10046, 8833868, 0, 0
11015, 8645282, 0, 0
12065, 8746442, 0, 0
13037, 9245403, 0, 0
14015, 8728856, 0, 0
15054, 8507308, 0, 0
16043, 8826440, 0, 0
17044, 8935178, 0, 0
18003, 8548443, 0, 0
19064, 8223746, 0, 0
20068, 8873856, 0, 0
21069, 8854051, 0, 0
22057, 8817531, 0, 0
23017, 8559199, 0, 0
24030, 8440030, 0, 0
25027, 8229540, 0, 0
26042, 8972363, 0, 0
27000, 9117401, 0, 0
28020, 9185064, 0, 0
29045, 8327650, 0, 0
30029, 8783192, 0, 0
31055, 8401285, 0, 0
32040, 8480268, 0, 0
33040, 8847742, 0, 0
34013, 8597960, 0, 0
35046, 8534765, 0, 0
36037, 8686642, 0, 0
37021, 8062427, 0, 0
38021, 8914170, 0, 0
39049, 8496599, 0, 0
40009, 8339639, 0, 0
41056, 8647341, 0, 0
42048, 8850630, 0, 0
43003, 8370851, 0, 0
44033, 8946760, 0, 0
45020, 8728737, 0, 0
46072, 8691214, 0, 0
47023, 8408597, 0, 0
48059, 8417896, 0, 0
49033, 8382698, 0, 0
50063, 8506408, 0, 0
51056, 8703905, 0, 0
52004, 8938788, 0, 0
53052, 8309030, 0, 0
54024, 9259383, 0, 0
55027, 8344826, 0, 0
56039, 8433927, 0, 0
57046, 8747231, 0, 0
58030, 8696733, 0, 0
59055, 8465477, 0, 0
60036, 8681116, 0, 0
61042, 8815603, 0, 0
62032, 8597552, 0, 0
63059, 8487204, 0, 0
64039, 8663109, 0, 0
65050, 8345966, 0, 0
66026, 8556776, 0, 0
67055, 9101312, 0, 0
68045, 8754164, 0, 0
69024, 8653597, 0, 0
70042, 8407017, 0, 0
71040, 8598258, 0, 0
72047, 8530342, 0, 0
73012, 7900890, 0, 0
74069, 8454448, 0, 0
75006, 8664486, 0, 0
76062, 8724765, 0, 0
77030, 9122112, 0, 0
78059, 8426606, 0, 0
79025, 8253077, 0, 0
80059, 8068649, 0, 0
81008, 9030462, 0, 0
82003, 8729088, 0, 0
83032, 8781489, 0, 0
84001, 9050703, 0, 0
85033, 9049690, 0, 0
86003, 8350858, 0, 0
87013, 8938088, 0, 0
88045, 7927617, 0, 0
89028, 8467507, 0, 0
90071, 9141894, 0, 0
91051, 7532876, 0, 0
92017, 8253907, 0, 0
93044, 8482053, 0, 0
94012, 8268713, 0, 0
95034, 7978409, 0, 0
96013, 8501190, 0, 0
97004, 8116384, 0, 0
98007, 8643159, 0, 0
99056, 8184818, 0, 0
100041, 8206831, 0, 0
101071, 9026649, 0, 0
102021, 8049079, 0, 0
103012, 8532762, 0, 0
104014, 8633271, 0, 0
105040, 8137614, 0, 0
106022, 8604382, 0, 0
107076, 8295943, 0, 0
108081, 8807811, 0, 0
109017, 8420042, 0, 0
110041, 8671114, 0, 0
111005, 8033971, 0, 0
112059, 8223231, 0, 0
113055, 8510151, 0, 0
114034, 8574893, 0, 0
115038, 8882895, 0, 0
116030, 8325653, 0, 0
117001, 8439126, 0, 0
118023, 8300772, 0, 0
119062, 8375260, 0, 0
120015, 8285304, 0, 0
121039, 8450834, 0, 0
122055, 8534560, 0, 0
123024, 8415848, 0, 0
124076, 8277439, 0, 0
125044, 9046158, 0, 0
126063, 8849705, 0, 0
127027, 8304777, 0, 0
128046, 7893122, 0, 0
129036, 8315372, 0, 0
130068, 8588738, 0, 0
131028, 7999155, 0, 0
132066, 8934831, 0, 0
133073, 8527863, 0, 0
134028, 8300886, 0, 0
135053, 7880335, 0, 0
136031, 8420151, 0, 0
137038, 7509102, 0, 0
138026, 8090206, 0, 0
139064, 8232711, 0, 0
140028, 7295115, 0, 0
141058, 8047833, 0, 0
142060, 8267086, 0, 0
143000, 8096719, 0, 0
144059, 8272195, 0, 0
145053, 8416980, 0, 0
146034, 8239221, 0, 0
147056, 8163839, 0, 0
148014, 8950040, 0, 0
149069, 8572597, 0, 0
150002, 8250848, 0, 0
151059, 8250866, 0, 0
152011, 8341829, 0, 0
153048, 7849408, 0, 0
154012, 8375816, 0, 0
155007, 8574476, 0, 0
156000, 8623623, 0, 0
157045, 7971366, 0, 0
158051, 8244880, 0, 0
159000, 8310567, 0, 0
160054, 8363756, 0, 0
161046, 8614546, 0, 0
162068, 7916559, 0, 0
163030, 8219801, 0, 0
164019, 8590662, 0, 0
165029, 8274274, 0, 0
166066, 8161446, 0, 0
167063, 7541843, 0, 0
168034, 8298260, 0, 0
169008, 7717260, 0, 0
170036, 7966754, 0, 0
171066, 7913577, 0, 0
172035, 8135596, 0, 0
173031, 8026956, 0, 0
174035, 8226478, 0, 0
175027, 8125353, 0, 0
176009, 8177719, 0, 0
177070, 8150379, 0, 0
178051, 8384334, 0, 0
179055, 8799595, 0, 0
180039, 9019513, 0, 0
181039, 8252260, 0, 0
182009, 8214721, 0, 0
183054, 8227059, 0, 0
184000, 8670427, 0, 0
185035, 7956861, 0, 0
186014, 8082089, 0, 0
187064, 8322387, 0, 0
188051, 7957744, 0, 0
189024, 7903072, 0, 0
190058, 7889396, 0, 0
191054, 8432064, 0, 0
192004, 8254124, 0, 0
193029, 8262318, 0, 0
194035, 8304689, 0, 0
195000, 7967789, 0, 0
196051, 7899478, 0, 0
197010, 8625285, 0, 0
198039, 8035791, 0, 0
199058, 7830110, 0, 0
200055, 8032527, 0, 0
201010, 7953400, 0, 0
202048, 8505083, 0, 0
203060, 8154377, 0, 0
204002, 8327943, 0, 0
205054, 7842475, 0, 0
206064, 7886828, 0, 0
207035, 7954886, 0, 0
208029, 7816767, 0, 0
209005, 9122205, 0, 0
210059, 8421343, 0, 0
211058, 8388776, 0, 0
212013, 8158153, 0, 0
213058, 7676326, 0, 0
214002, 7921561, 0, 0
215016, 7918120, 0, 0
216043, 8142994, 0, 0
217033, 8314359, 0, 0
218040, 7984049, 0, 0
219054, 7454708, 0, 0
220033, 8287161, 0, 0
221034, 8550557, 0, 0
222036, 8342555, 0, 0
223055, 7957987, 0, 0
224024, 7500726, 0, 0
225022, 7912427, 0, 0
226063, 8602224, 0, 0
227035, 7960046, 0, 0
228009, 7976374, 0, 0
229015, 8371842, 0, 0
230045, 7802197, 0, 0
231033, 7712786, 0, 0
232008, 8049545, 0, 0
233031, 7860527, 0, 0
234033, 8139765, 0, 0
235020, 7648646, 0, 0
236003, 7979184, 0, 0
237062, 7836928, 0, 0
238046, 8195004, 0, 0
239012, 7663280, 0, 0
240053, 8191224, 0, 0
241053, 8254683, 0, 0
242063, 8408370, 0, 0
243058, 7364819, 0, 0
244053, 7207321, 0, 0
245007, 8011820, 0, 0
246011, 7540788, 0, 0
247056, 7845845, 0, 0
248030, 7788950, 0, 0
249049, 7597606, 0, 0
250045, 8225315, 0, 0
251010, 8314741, 0, 0
252019, 7578067, 0, 0
253066, 8044232, 0, 0
254054, 7481965, 0, 0
255046, 7450846, 0, 0
256041, 7890760, 0, 0
257010, 8005441, 0, 0
258039, 7338561, 0, 0
259019, 7776588, 0, 0
260029, 7581773, 0, 0
261035, 7559240, 0, 0
262063, 7785737, 0, 0
263014, 7601168, 0, 0
264076, 8285639, 0, 0
265021, 7377374, 0, 0
266000, 7351963, 0, 0
267075, 8199911, 0, 0
268066, 7281001, 0, 0
269019, 7497755, 0, 0
270012, 7872857, 0, 0
271000, 8095490, 0, 0
272034, 7828362, 0, 0
273043, 7998678, 0, 0
274030, 8023553, 0, 0
275058, 7957461, 0, 0
276038, 7713896, 0, 0
277043, 8097277, 0, 0
278014, 7702334, 0, 0
279059, 7621159, 0, 0
280005, 7740308, 0, 0
281025, 7552142, 0, 0
282031, 8171774, 0, 0
283046, 7985272, 0, 0
284019, 7656451, 0, 0
285050, 7925196, 0, 0
286030, 7896274, 0, 0
287018, 8297942, 0, 0
288070, 8147861, 0, 0
289036, 7540498, 0, 0
290024, 8370138, 0, 0
291036, 7432509, 0, 0
292057, 7558907, 0, 0
293040, 7788613, 0, 0
294055, 8318098, 0, 0
295065, 7152132, 0, 0
296008, 7367212, 0, 0
297049, 7760182, 0, 0
298019, 7566409, 0, 0
299045, 7486518, 0, 0
300048, 8021457, 0, 0
301044, 7960372, 0, 0
302024, 7589661, 0, 0
303002, 7694457, 0, 0
304046, 7785608, 0, 0
305027, 7425833, 0, 0
306072, 7615140, 0, 0
307023, 7858407, 0, 0
308064, 7817713, 0, 0
309031, 7263878, 0, 0
310018, 7198129, 0, 0
311049, 7806873, 0, 0
312011, 7692824, 0, 0
313064, 7790876, 0, 0
314034, 7568187, 0, 0
315038, 8365581, 0, 0
316066, 7283942, 0, 0
317015, 7963873, 0, 0
318032, 7944412, 0, 0
319059, 7323000, 0, 0
320015, 7705505, 0, 0
321050, 7604352, 0, 0
322050, 7455423, 0, 0
323049, 7985151, 0, 0
324025, 8061737, 0, 0
325046, 7907329, 0, 0
326063, 8992742, 0, 0
327011, 9870417, 0, 0
328025, 8175917, 0, 0
329004, 7582453, 0, 0
330020, 7802203, 0, 0
331011, 7450843, 0, 0
332041, 7399410, 0, 0
333062, 7390862, 0, 0
334038, 7743845, 0, 0
335002, 7833766, 0, 0
336046, 7724567, 0, 0
337053, 8311237, 0, 0
338041, 7373567, 0, 0
339000, 7664387, 0, 0
340043, 7658896, 0, 0
341051, 7245153, 0, 0
342037, 8145906, 0, 0
343007, 7692703, 0, 0
344038, 7983494, 0, 0
345051, 7905497, 0, 0
346039, 7963491, 0, 0
347028, 7845047, 0, 0
348057, 7787407, 0, 0
349038, 7966635, 0, 0
350060, 7242162, 0, 0
351017, 7136640, 0, 0
352027, 7765722, 0, 0
353033, 7673830, 0, 0
354069, 7550067, 0, 0
355058, 7662040, 0, 0
356017, 7730549, 0, 0
357007, 7783489, 0, 0
358057, 7889242, 0, 0
359030, 7599764, 0, 0
360031, 7141178, 0, 0
361017, 7402992, 0, 0
362062, 7568694, 0, 0
363046, 7623609, 0, 0
364033, 7699237, 0, 0
365055, 7352133, 0, 0
366004, 7899290, 0, 0
367041, 6907466, 0, 0
368014, 7304832, 0, 0
369051, 7508063, 0, 0
370049, 7281579, 0, 0
371062, 8030005, 0, 0
372001, 7694111, 0, 0
373038, 7292841, 0, 0
374038, 6894882, 0, 0
375019, 7102497, 0, 0
376037, 7312314, 0, 0
377023, 7700907, 0, 0
378010, 7767507, 0, 0
379059, 7817410, 0, 0
380025, 7043208, 0, 0
381006, 6953988, 0, 0
382040, 7326434, 0, 0
383014, 7053239, 0, 0
384017, 7257530, 0, 0
385032, 6903573, 0, 0
386003, 7404621, 0, 0
387033, 7295025, 0, 0
388001, 7217645, 0, 0
389052, 7395840, 0, 0
390044, 7395771, 0, 0
391027, 7221936, 0, 0
392059, 7110145, 0, 0
393047, 7712861, 0, 0
394003, 7295147, 0, 0
395033, 7299415, 0, 0
396019, 7758145, 0, 0
397020, 7875331, 0, 0
398050, 7295613, 0, 0
399014, 7405102, 0, 0
400027, 7335608, 0, 0
401043, 7361230, 0, 0
402004, 7219667, 0, 0
403022, 7879714, 0, 0
404032, 7311756, 0, 0
405029, 7605931, 0, 0
406016, 7306533, 0, 0
407022, 7553931, 0, 0
408053, 7304570, 0, 0
409021, 7559549, 0, 0
410015, 7760831, 0, 0
411060, 7249493, 0, 0
412015, 7755982, 0, 0
413021, 7080762, 0, 0
414031, 7647563, 0, 0
415058, 7378216, 0, 0
416053, 7050628, 0, 0
417042, 7009408, 0, 0
418037, 6855124, 0, 0
419034, 6869699, 0, 0
420059, 6559388, 0, 0
421004, 6466664, 0, 0
422062, 6781299, 0, 0
423025, 7016903, 0, 0
424052, 7127732, 0, 0
425022, 7077509, 0, 0
426059, 8154912, 0, 0
427056, 7436816, 0, 0
428032, 8060780, 0, 0
429064, 7205279, 0, 0
430005, 6714460, 0, 0
431026, 7398381, 0, 0
432082, 7376059, 0, 0
433048, 7780290, 0, 0
434006, 6742836, 0, 0
435005, 6885673, 0, 0
436028, 6951550, 0, 0
437052, 7104587, 0, 0
438016, 7351331, 0, 0
439029, 7333956, 0, 0
440023, 7199971, 0, 0
441028, 6872080, 0, 0
442032, 7269930, 0, 0
443065, 7373069, 0, 0
444065, 6987415, 0, 0
445029, 7646982, 0, 0
446043, 6840529, 0, 0
447022, 6985825, 0, 0
448000, 7133418, 0, 0
449045, 6486608, 0, 0
450001, 7638818, 0, 0
451015, 7345060, 0, 0
452022, 7130623, 0, 0
453040, 7653329, 0, 0
454036, 6906246, 0, 0
455040, 7435235, 0, 0
456021, 7098391, 0, 0
457009, 7481679, 0, 0
458029, 7332321, 0, 0
459058, 6941533, 0, 0
460046, 6954496, 0, 0
461019, 7366605, 0, 0
462002, 7669069, 0, 0
463007, 7384052, 0, 0
464043, 7236999, 0, 0
465014, 7085781, 0, 0
466002, 7365036, 0, 0
467020, 7649877, 0, 0
468020, 6795069, 0, 0
469054, 7275295, 0, 0
470046, 7288455, 0, 0
471037, 6511249, 0, 0
472017, 7902080, 0, 0
473020, 7308838, 0, 0
474039, 7772403, 0, 0
475016, 7287200, 0, 0
476058, 6587650, 0, 0
477046, 7591966, 0, 0
478027, 7484738, 0, 0
479037, 7645415, 0, 0
480031, 6851391, 0, 0
481009, 7127776, 0, 0
482038, 7093018, 0, 0
483059, 6888696, 0, 0
484061, 7532674, 0, 0
485062, 7692985, 0, 0
486018, 7398993, 0, 0
487050, 8057357, 0, 0
488042, 7030498, 0, 0
489011, 6966084, 0, 0
490017, 7227420, 0, 0
491024, 6991698, 0, 0
492010, 6982103, 0, 0
493005, 7477806, 0, 0
494057, 7103430, 0, 0
495036, 7573993, 0, 0
496048, 7277074, 0, 0
497031, 6964722, 0, 0
498056, 6918020, 0, 0
499041, 7458638, 0, 0
500060, 6921719, 0, 0
501021, 6279288, 0, 0
502057, 6590486, 0, 0
503051, 7822082, 0, 0
504043, 7127094, 0, 0
505025, 7270352, 0, 0
506011, 7351564, 0, 0
507027, 6814204, 0, 0
508010, 6915812, 0, 0
509029, 7537608, 0, 0
510016, 7763271, 0, 0
511066, 6997253, 0, 0
512019, 6897120, 0, 0
513054, 6424038, 0, 0
514006, 7154383, 0, 0
515012, 7440599, 0, 0
516012, 7189435, 0, 0
517001, 6911767, 0, 0
518020, 7597513, 0, 0
519018, 7119078, 0, 0
520045, 7175637, 0, 0
521024, 6838985, 0, 0
522021, 7324600, 0, 0
523018, 7065576, 0, 0
524028, 7647613, 0, 0
525024, 7153431, 0, 0
526056, 7215370, 0, 0
527054, 6737041, 0, 0
528059, 6878099, 0, 0
529021, 7332555, 0, 0
530039, 7064696, 0, 0
531049, 6817446, 0, 0
532073, 7696493, 0, 0
533049, 7327736, 0, 0
534029, 6899127, 0, 0
535033, 6867801, 0, 0
536032, 7076385, 0, 0
537032, 6750455, 0, 0
538025, 7402577, 0, 0
539003, 7034712, 0, 0
540052, 6590982, 0, 0
541008, 6968685, 0, 0
542010, 7252336, 0, 0
543050, 6497865, 0, 0
544000, 6451071, 0, 0
545024, 6734880, 0, 0
546004, 6841657, 0, 0
547067, 6597979, 0, 0
548005, 6648347, 0, 0
549053, 7023181, 0, 0
550007, 6863253, 0, 0
551062, 6980404, 0, 0
552005, 6631293, 0, 0
553010, 7122871, 0, 0
554029, 6969852, 0, 0
555011, 6816408, 0, 0
556044, 6790531, 0, 0
557040, 7212986, 0, 0
558020, 7358184, 0, 0
559008, 7364526, 0, 0
560053, 6524700, 0, 0
561032, 6190322, 0, 0
562020, 6584889, 0, 0
563052, 6440602, 0, 0
564047, 6249357, 0, 0
565000, 6612241, 0, 0
566051, 7053044, 0, 0
567034, 7012667, 0, 0
568017, 6588221, 0, 0
569051, 7127115, 0, 0
570046, 7152811, 0, 0
571038, 6977810, 0, 0
572021, 6593890, 0, 0
573060, 6489015, 0, 0
574042, 7160262, 0, 0
575042, 7185989, 0, 0
576064, 6804612, 0, 0
577035, 7081245, 0, 0
578006, 6934519, 0, 0
579056, 7084843, 0, 0
580010, 6714339, 0, 0
581032, 7454116, 0, 0
582054, 7138325, 0, 0
583063, 6338819, 0, 0
584070, 6706603, 0, 0
585042, 6433004, 0, 0
586023, 6901416, 0, 0
587038, 6994748, 0, 0
588059, 6582438, 0, 0
589009, 6874210, 0, 0
590044, 6585898, 0, 0
591007, 6974913, 0, 0
592045, 6730039, 0, 0
593025, 6704618, 0, 0
594010, 6518219, 0, 0
595001, 6645188, 0, 0
596035, 7487404, 0, 0
597028, 6440587, 0, 0
598024, 6378439, 0, 0
599053, 6764364, 0, 0
600011, 6691755, 0, 0
601055, 6065530, 0, 0
602014, 6698779, 0, 0
603057, 7086298, 0, 0
604008, 6507999, 0, 0
605006, 6230611, 0, 0
606036, 5850578, 0, 0
607065, 7040387, 0, 0
608005, 6750345, 0, 0
609051, 6257064, 0, 0
610026, 6959915, 0, 0
611014, 7001735, 0, 0
612010, 7105816, 0, 0
613059, 6166465, 0, 0
614073, 6289268, 0, 0
615037, 6215871, 0, 0
616067, 7096480, 0, 0
617029, 7123139, 0, 0
618064, 6458428, 0, 0
619060, 6767300, 0, 0
620049, 6961562, 0, 0
621010, 6908874, 0, 0
622006, 7158686, 0, 0
623003, 8094754, 0, 0
624079, 6760529, 0, 0
625050, 6642248, 0, 0
626051, 7524362, 0, 0
