1000, 64, 0, 0
1999, 111, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 105, 0, 0
6999, 130, 0, 0
8000, 106, 0, 0
9000, 121, 0, 0
9999, 114, 0, 0
11000, 110, 0, 0
12000, 120, 0, 0
12999, 112, 0, 0
13999, 120, 0, 0
15000, 113, 0, 0
16000, 113, 0, 0
16999, 113, 0, 0
17999, 111, 0, 0
19000, 112, 0, 0
19999, 120, 0, 0
20999, 115, 0, 0
22000, 112, 0, 0
22999, 121, 0, 0
23999, 122, 0, 0
24999, 113, 0, 0
26000, 120, 0, 0
27000, 120, 0, 0
27999, 113, 0, 0
28999, 125, 0, 0
30000, 112, 0, 0
30999, 114, 0, 0
31999, 113, 0, 0
33000, 114, 0, 0
33999, 106, 0, 0
34999, 114, 0, 0
35999, 113, 0, 0
37000, 121, 0, 0
37999, 121, 0, 0
38999, 121, 0, 0
40000, 120, 0, 0
40999, 113, 0, 0
41999, 113, 0, 0
43000, 112, 0, 0
44000, 122, 0, 0
44999, 106, 0, 0
45999, 116, 0, 0
47000, 109, 0, 0
48000, 120, 0, 0
48999, 121, 0, 0
50000, 112, 0, 0
50999, 115, 0, 0
51999, 123, 0, 0
53000, 114, 0, 0
54000, 120, 0, 0
54999, 107, 0, 0
55999, 115, 0, 0
57000, 113, 0, 0
58000, 115, 0, 0
58999, 123, 0, 0
59999, 115, 0, 0
60999, 125, 0, 0
62000, 124, 0, 0
63000, 113, 0, 0
63999, 114, 0, 0
65000, 124, 0, 0
65999, 114, 0, 0
66999, 119, 0, 0
67999, 112, 0, 0
69000, 125, 0, 0
69999, 119, 0, 0
70999, 114, 0, 0
72000, 120, 0, 0
72999, 114, 0, 0
73999, 117, 0, 0
75000, 123, 0, 0
75999, 116, 0, 0
76999, 121, 0, 0
77999, 118, 0, 0
79000, 114, 0, 0
79999, 111, 0, 0
80999, 115, 0, 0
82000, 115, 0, 0
83000, 114, 0, 0
83999, 129, 0, 0
84999, 90, 0, 0
86000, 120, 0, 0
86999, 118, 0, 0
87999, 114, 0, 0
88999, 127, 0, 0
90000, 114, 0, 0
90999, 114, 0, 0
91999, 127, 0, 0
92999, 124, 0, 0
94000, 116, 0, 0
95000, 126, 0, 0
95999, 112, 0, 0
96999, 126, 0, 0
98000, 114, 0, 0
99000, 126, 0, 0
99999, 119, 0, 0
100999, 126, 0, 0
102000, 115, 0, 0
102999, 122, 0, 0
103999, 117, 0, 0
105000, 117, 0, 0
106000, 117, 0, 0
106999, 126, 0, 0
108000, 109, 0, 0
108999, 117, 0, 0
109999, 117, 0, 0
111000, 115, 0, 0
112000, 115, 0, 0
112999, 121, 0, 0
113999, 122, 0, 0
115000, 128, 0, 0
115999, 119, 0, 0
117000, 126, 0, 0
118000, 115, 0, 0
118999, 126, 0, 0
119999, 123, 0, 0
121000, 130, 0, 0
121999, 116, 0, 0
122999, 118, 0, 0
124000, 120, 0, 0
124999, 114, 0, 0
126000, 115, 0, 0
127000, 119, 0, 0
127999, 126, 0, 0
128999, 118, 0, 0
130000, 127, 0, 0
130999, 117, 0, 0
131999, 128, 0, 0
133000, 123, 0, 0
133999, 120, 0, 0
134999, 118, 0, 0
135999, 125, 0, 0
137000, 118, 0, 0
138000, 129, 0, 0
138999, 114, 0, 0
139999, 126, 0, 0
140999, 115, 0, 0
142000, 131, 0, 0
142999, 129, 0, 0
143999, 112, 0, 0
145000, 118, 0, 0
145999, 115, 0, 0
146999, 118, 0, 0
148000, 131, 0, 0
148999, 115, 0, 0
149999, 131, 0, 0
151000, 109, 0, 0
151999, 117, 0, 0
152999, 111, 0, 0
153999, 130, 0, 0
155000, 119, 0, 0
155999, 124, 0, 0
156999, 129, 0, 0
158000, 127, 0, 0
159000, 119, 0, 0
159999, 127, 0, 0
160999, 125, 0, 0
161999, 118, 0, 0
163000, 115, 0, 0
163999, 124, 0, 0
164999, 128, 0, 0
166000, 119, 0, 0
167000, 129, 0, 0
167999, 117, 0, 0
169000, 123, 0, 0
170000, 136, 0, 0
170999, 108, 0, 0
171999, 129, 0, 0
172999, 117, 0, 0
174000, 131, 0, 0
175000, 125, 0, 0
175999, 120, 0, 0
176999, 132, 0, 0
178000, 123, 0, 0
179000, 118, 0, 0
179999, 118, 0, 0
180999, 127, 0, 0
182000, 120, 0, 0
182999, 127, 0, 0
183999, 124, 0, 0
184999, 117, 0, 0
186000, 125, 0, 0
187000, 122, 0, 0
187999, 121, 0, 0
188999, 127, 0, 0
190000, 120, 0, 0
190999, 123, 0, 0
191999, 125, 0, 0
193000, 132, 0, 0
193999, 129, 0, 0
194999, 115, 0, 0
196000, 125, 0, 0
197000, 124, 0, 0
197999, 126, 0, 0
199000, 126, 0, 0
200000, 127, 0, 0
200999, 123, 0, 0
201999, 122, 0, 0
203000, 131, 0, 0
203999, 130, 0, 0
204999, 114, 0, 0
206000, 122, 0, 0
207000, 130, 0, 0
207999, 108, 0, 0
209000, 136, 0, 0
210000, 130, 0, 0
210999, 121, 0, 0
211999, 118, 0, 0
213000, 109, 0, 0
213999, 129, 0, 0
214999, 130, 0, 0
216000, 117, 0, 0
216999, 133, 0, 0
217999, 125, 0, 0
219000, 124, 0, 0
219999, 124, 0, 0
220999, 130, 0, 0
222000, 125, 0, 0
223000, 117, 0, 0
223999, 123, 0, 0
225000, 134, 0, 0
225999, 128, 0, 0
226999, 128, 0, 0
228000, 131, 0, 0
228999, 129, 0, 0
229999, 120, 0, 0
231000, 132, 0, 0
231999, 137, 0, 0
232999, 123, 0, 0
234000, 120, 0, 0
234999, 134, 0, 0
236000, 131, 0, 0
237000, 124, 0, 0
237999, 128, 0, 0
238999, 122, 0, 0
240000, 125, 0, 0
240999, 123, 0, 0
241999, 118, 0, 0
243000, 138, 0, 0
243999, 123, 0, 0
244999, 128, 0, 0
246000, 118, 0, 0
246999, 121, 0, 0
248000, 135, 0, 0
249000, 128, 0, 0
249999, 122, 0, 0
250999, 122, 0, 0
252000, 129, 0, 0
252999, 116, 0, 0
253999, 123, 0, 0
255000, 126, 0, 0
255999, 125, 0, 0
256999, 124, 0, 0
258000, 132, 0, 0
258999, 134, 0, 0
259999, 126, 0, 0
261000, 121, 0, 0
261999, 128, 0, 0
262999, 124, 0, 0
264000, 127, 0, 0
264999, 142, 0, 0
265999, 116, 0, 0
267000, 136, 0, 0
267999, 124, 0, 0
268999, 132, 0, 0
270000, 130, 0, 0
271000, 118, 0, 0
271999, 126, 0, 0
273000, 130, 0, 0
273999, 123, 0, 0
274999, 129, 0, 0
275999, 127, 0, 0
277000, 134, 0, 0
277999, 132, 0, 0
278999, 132, 0, 0
280000, 115, 0, 0
280999, 132, 0, 0
281999, 124, 0, 0
