1000, 66, 0, 0
1999, 120, 0, 0
3000, 112, 0, 0
4000, 110, 0, 0
5000, 112, 0, 0
5999, 115, 0, 0
6999, 117, 0, 0
8000, 112, 0, 0
9000, 120, 0, 0
9999, 112, 0, 0
11000, 112, 0, 0
12000, 113, 0, 0
12999, 103, 0, 0
13999, 121, 0, 0
15000, 112, 0, 0
16000, 112, 0, 0
16999, 112, 0, 0
18000, 120, 0, 0
19000, 120, 0, 0
19999, 113, 0, 0
20999, 114, 0, 0
22000, 114, 0, 0
22999, 121, 0, 0
23999, 114, 0, 0
24999, 120, 0, 0
26000, 113, 0, 0
27000, 112, 0, 0
27999, 104, 0, 0
28999, 121, 0, 0
30000, 104, 0, 0
30999, 121, 0, 0
31999, 116, 0, 0
33000, 112, 0, 0
33999, 120, 0, 0
34999, 115, 0, 0
35999, 112, 0, 0
37000, 122, 0, 0
37999, 121, 0, 0
38999, 113, 0, 0
40000, 121, 0, 0
40999, 114, 0, 0
41999, 113, 0, 0
43000, 121, 0, 0
44000, 114, 0, 0
44999, 114, 0, 0
45999, 114, 0, 0
47000, 121, 0, 0
48000, 116, 0, 0
48999, 114, 0, 0
50000, 124, 0, 0
50999, 117, 0, 0
51999, 113, 0, 0
53000, 116, 0, 0
54000, 113, 0, 0
54999, 110, 0, 0
55999, 119, 0, 0
57000, 115, 0, 0
58000, 122, 0, 0
58999, 113, 0, 0
59999, 114, 0, 0
60999, 116, 0, 0
62000, 126, 0, 0
63000, 113, 0, 0
63999, 126, 0, 0
65000, 115, 0, 0
65999, 123, 0, 0
66999, 108, 0, 0
68000, 118, 0, 0
69000, 124, 0, 0
69999, 117, 0, 0
70999, 123, 0, 0
72000, 106, 0, 0
72999, 111, 0, 0
73999, 114, 0, 0
75000, 117, 0, 0
75999, 116, 0, 0
76999, 116, 0, 0
78000, 116, 0, 0
79000, 124, 0, 0
79999, 114, 0, 0
80999, 118, 0, 0
82000, 116, 0, 0
83000, 113, 0, 0
83999, 110, 0, 0
84999, 107, 0, 0
86000, 125, 0, 0
86999, 115, 0, 0
87999, 115, 0, 0
88999, 120, 0, 0
90000, 115, 0, 0
90999, 125, 0, 0
91999, 116, 0, 0
92999, 125, 0, 0
94000, 124, 0, 0
95000, 117, 0, 0
95999, 128, 0, 0
96999, 125, 0, 0
98000, 116, 0, 0
99000, 116, 0, 0
99999, 121, 0, 0
100999, 115, 0, 0
102000, 122, 0, 0
102999, 120, 0, 0
103999, 119, 0, 0
105000, 117, 0, 0
106000, 124, 0, 0
106999, 114, 0, 0
108000, 116, 0, 0
108999, 114, 0, 0
109999, 111, 0, 0
111000, 124, 0, 0
112000, 116, 0, 0
112999, 119, 0, 0
113999, 116, 0, 0
115000, 129, 0, 0
115999, 118, 0, 0
117000, 115, 0, 0
118000, 123, 0, 0
118999, 118, 0, 0
120000, 127, 0, 0
121000, 121, 0, 0
121999, 108, 0, 0
123000, 123, 0, 0
124000, 117, 0, 0
124999, 108, 0, 0
126000, 110, 0, 0
127000, 122, 0, 0
127999, 125, 0, 0
128999, 119, 0, 0
130000, 106, 0, 0
130999, 130, 0, 0
131999, 107, 0, 0
133000, 120, 0, 0
133999, 123, 0, 0
134999, 116, 0, 0
135999, 124, 0, 0
137000, 115, 0, 0
138000, 130, 0, 0
138999, 120, 0, 0
139999, 112, 0, 0
141000, 129, 0, 0
142000, 118, 0, 0
142999, 123, 0, 0
143999, 121, 0, 0
