1013, 547971066, 0, 0
2047, 547497260, 0, 0
3005, 551087279, 0, 0
4004, 534825789, 0, 0
5058, 545866603, 0, 0
6003, 561150506, 0, 0
7047, 540109316, 0, 0
8052, 565800386, 0, 0
9021, 563127742, 0, 0
10024, 560352476, 0, 0
11057, 550511962, 0, 0
12051, 562471543, 0, 0
13011, 552844665, 0, 0
14037, 544800392, 0, 0
15055, 541011342, 0, 0
16010, 575021476, 0, 0
17049, 548526397, 0, 0
18062, 573421248, 0, 0
19061, 570856463, 0, 0
20053, 562682908, 0, 0
21028, 571875194, 0, 0
22064, 515259032, 0, 0
23013, 553674536, 0, 0
24052, 535808045, 0, 0
25012, 552432625, 0, 0
26020, 539988230, 0, 0
27033, 530841687, 0, 0
28019, 550904662, 0, 0
29008, 550467311, 0, 0
30018, 568304655, 0, 0
31050, 551775202, 0, 0
32057, 544569305, 0, 0
33061, 571791523, 0, 0
34011, 594252169, 0, 0
35063, 547945097, 0, 0
36030, 548094801, 0, 0
37030, 535825690, 0, 0
38028, 528113179, 0, 0
39062, 529353526, 0, 0
40018, 532747310, 0, 0
41052, 550279333, 0, 0
42056, 568834745, 0, 0
43027, 543740741, 0, 0
44017, 552575169, 0, 0
45024, 563828437, 0, 0
46005, 578321646, 0, 0
47044, 569086377, 0, 0
48015, 565868139, 0, 0
49033, 526505819, 0, 0
50013, 544852171, 0, 0
51062, 549433278, 0, 0
52008, 546310833, 0, 0
53038, 540533826, 0, 0
54020, 534071389, 0, 0
55026, 559734423, 0, 0
56059, 579998928, 0, 0
57019, 530225647, 0, 0
58018, 548242652, 0, 0
59074, 546335807, 0, 0
60014, 534072891, 0, 0
61055, 539174035, 0, 0
62007, 529944217, 0, 0
63019, 526940275, 0, 0
64051, 565173484, 0, 0
65056, 541038425, 0, 0
66044, 542496155, 0, 0
67000, 533632314, 0, 0
68027, 527401723, 0, 0
69008, 536127656, 0, 0
70031, 544177174, 0, 0
71033, 550168485, 0, 0
72008, 541522785, 0, 0
73032, 529134531, 0, 0
74019, 537546998, 0, 0
75062, 547451871, 0, 0
76025, 531234739, 0, 0
77014, 520411432, 0, 0
78049, 543538407, 0, 0
79026, 564531237, 0, 0
80016, 561716504, 0, 0
81026, 549525166, 0, 0
82013, 560738293, 0, 0
83049, 520673173, 0, 0
84007, 525387501, 0, 0
85054, 678079788, 0, 0
86008, 556655908, 0, 0
87057, 541711384, 0, 0
88050, 537467320, 0, 0
89026, 523874526, 0, 0
90012, 521944453, 0, 0
91044, 540048977, 0, 0
92065, 519967071, 0, 0
93016, 548825581, 0, 0
94052, 531717796, 0, 0
95027, 532575424, 0, 0
96062, 537198962, 0, 0
97068, 524645055, 0, 0
98041, 546116848, 0, 0
99011, 556933540, 0, 0
100055, 538055690, 0, 0
101008, 541261653, 0, 0
102058, 525896798, 0, 0
103011, 532738146, 0, 0
104042, 541673754, 0, 0
105042, 543357877, 0, 0
106055, 551748404, 0, 0
107033, 548145698, 0, 0
108047, 541291662, 0, 0
109034, 554121295, 0, 0
110073, 560576571, 0, 0
111058, 539991377, 0, 0
112008, 549885376, 0, 0
113051, 544561506, 0, 0
114063, 533166680, 0, 0
115021, 532957775, 0, 0
116060, 514755697, 0, 0
117029, 502217540, 0, 0
118065, 525860992, 0, 0
119062, 510080516, 0, 0
120022, 508465988, 0, 0
121042, 511996483, 0, 0
122025, 545981578, 0, 0
123007, 526025020, 0, 0
124001, 531770361, 0, 0
125031, 587386951, 0, 0
126029, 550422523, 0, 0
127048, 510868134, 0, 0
128001, 534660862, 0, 0
129052, 522751682, 0, 0
130058, 526691103, 0, 0
131057, 542324961, 0, 0
132009, 509556137, 0, 0
133032, 527220399, 0, 0
134019, 527795785, 0, 0
135061, 517921688, 0, 0
136039, 540748149, 0, 0
137007, 545663222, 0, 0
138034, 514901164, 0, 0
139000, 527276882, 0, 0
140046, 515119085, 0, 0
141060, 487146007, 0, 0
142063, 505626094, 0, 0
143000, 512733311, 0, 0
144001, 508822641, 0, 0
145057, 534042974, 0, 0
146081, 543100657, 0, 0
147068, 553998175, 0, 0
148042, 528670566, 0, 0
149029, 537583874, 0, 0
150057, 510003458, 0, 0
151001, 543825731, 0, 0
152058, 504512601, 0, 0
153027, 496911575, 0, 0
154065, 510027568, 0, 0
155026, 503777136, 0, 0
156072, 532897693, 0, 0
157041, 526593425, 0, 0
158017, 508020700, 0, 0
159017, 511183208, 0, 0
160046, 518847491, 0, 0
161010, 492028229, 0, 0
162012, 530507569, 0, 0
163032, 524567362, 0, 0
164022, 545229654, 0, 0
165052, 522496235, 0, 0
166039, 536773175, 0, 0
167066, 534426659, 0, 0
168053, 524492303, 0, 0
169015, 521230150, 0, 0
170006, 497334904, 0, 0
171017, 532126123, 0, 0
172012, 541000113, 0, 0
173030, 514872935, 0, 0
174043, 487041776, 0, 0
175050, 472732460, 0, 0
176026, 498168092, 0, 0
177044, 506692654, 0, 0
178035, 521385656, 0, 0
179043, 536018286, 0, 0
180065, 527038653, 0, 0
