1047, 548736030, 0, 0
2015, 556201295, 0, 0
3034, 543899894, 0, 0
4021, 535494543, 0, 0
5076, 544808859, 0, 0
6004, 571907446, 0, 0
7063, 526115351, 0, 0
8003, 561292052, 0, 0
9035, 558800322, 0, 0
10042, 544289284, 0, 0
11004, 572181725, 0, 0
12067, 567445811, 0, 0
13026, 547819713, 0, 0
14051, 550281832, 0, 0
15009, 542631018, 0, 0
16028, 566000024, 0, 0
17003, 566557517, 0, 0
18003, 566120138, 0, 0
19005, 574516007, 0, 0
20067, 565910024, 0, 0
21044, 554761505, 0, 0
22011, 537306538, 0, 0
23030, 549234341, 0, 0
24069, 544410792, 0, 0
25028, 541567076, 0, 0
26037, 544343394, 0, 0
27047, 534215854, 0, 0
28034, 553308678, 0, 0
29058, 531954852, 0, 0
30073, 563745452, 0, 0
31034, 546670510, 0, 0
32041, 559823035, 0, 0
33047, 572547758, 0, 0
34061, 614366175, 0, 0
35046, 551512782, 0, 0
36013, 551351181, 0, 0
37014, 534968074, 0, 0
38010, 530975028, 0, 0
39044, 535774273, 0, 0
40071, 539985603, 0, 0
41034, 553491032, 0, 0
42043, 569983480, 0, 0
43008, 561102550, 0, 0
44076, 545613062, 0, 0
45006, 589540583, 0, 0
46055, 554277297, 0, 0
47026, 566009500, 0, 0
48055, 551702967, 0, 0
49070, 549112085, 0, 0
50044, 556565051, 0, 0
51028, 547513541, 0, 0
52044, 531952416, 0, 0
53003, 541009830, 0, 0
54054, 545115207, 0, 0
55011, 579755109, 0, 0
56041, 574723971, 0, 0
57002, 540344178, 0, 0
58001, 565535770, 0, 0
59057, 536893181, 0, 0
60060, 558446808, 0, 0
61038, 530162258, 0, 0
62069, 522418953, 0, 0
63002, 510160366, 0, 0
64034, 571032591, 0, 0
65032, 541194285, 0, 0
66025, 542228132, 0, 0
67045, 549101299, 0, 0
68007, 543526518, 0, 0
69070, 552300305, 0, 0
70017, 518032357, 0, 0
71017, 541154367, 0, 0
72057, 564177356, 0, 0
73015, 531148857, 0, 0
74002, 545292092, 0, 0
75043, 544290301, 0, 0
76010, 527524261, 0, 0
77081, 562037673, 0, 0
78018, 512219045, 0, 0
79055, 562558149, 0, 0
80053, 585950985, 0, 0
81063, 560888064, 0, 0
82046, 567051176, 0, 0
83010, 540157011, 0, 0
84042, 514520556, 0, 0
85020, 667011375, 0, 0
86039, 563079108, 0, 0
87019, 535625191, 0, 0
88010, 544696560, 0, 0
89057, 529702226, 0, 0
90046, 540720575, 0, 0
91012, 556740095, 0, 0
92028, 522367133, 0, 0
93052, 526380212, 0, 0
94017, 524702872, 0, 0
95067, 530375048, 0, 0
96033, 550974122, 0, 0
97033, 513786735, 0, 0
98003, 545073176, 0, 0
99040, 534777736, 0, 0
100020, 521691459, 0, 0
101044, 510319656, 0, 0
102023, 544561121, 0, 0
103048, 534530101, 0, 0
104001, 531830970, 0, 0
105003, 553632248, 0, 0
106022, 541463313, 0, 0
107063, 543604496, 0, 0
108014, 533955045, 0, 0
109001, 547197364, 0, 0
110039, 562284698, 0, 0
111027, 548822082, 0, 0
112045, 580910286, 0, 0
113085, 528191086, 0, 0
114023, 518478528, 0, 0
115072, 511379726, 0, 0
116006, 529397822, 0, 0
117044, 516695584, 0, 0
118016, 532266524, 0, 0
119002, 514295172, 0, 0
120039, 522983445, 0, 0
121058, 509161511, 0, 0
122043, 534764576, 0, 0
123021, 538664753, 0, 0
124016, 532958975, 0, 0
125049, 565574970, 0, 0
126047, 553402323, 0, 0
127003, 536577834, 0, 0
128020, 507017726, 0, 0
129001, 517460286, 0, 0
130014, 522448233, 0, 0
131004, 538797492, 0, 0
132029, 520714973, 0, 0
133049, 522967384, 0, 0
134036, 530038756, 0, 0
135012, 521557716, 0, 0
136054, 537140210, 0, 0
137024, 530581504, 0, 0
138051, 514001242, 0, 0
139013, 530289830, 0, 0
140060, 544810510, 0, 0
141005, 510677096, 0, 0
142002, 507340633, 0, 0
143017, 483783478, 0, 0
144019, 572551169, 0, 0
145006, 541100030, 0, 0
146010, 547092070, 0, 0
147010, 537867002, 0, 0
148061, 523987178, 0, 0
149045, 541015916, 0, 0
150075, 500835939, 0, 0
151016, 553078203, 0, 0
152004, 548756898, 0, 0
153011, 562203377, 0, 0
154048, 519648067, 0, 0
155011, 527557423, 0, 0
156053, 525765005, 0, 0
157023, 494604589, 0, 0
158064, 524834226, 0, 0
159000, 505673264, 0, 0
160032, 523677596, 0, 0
161060, 517680513, 0, 0
162065, 538935198, 0, 0
163016, 522656140, 0, 0
164003, 520046571, 0, 0
165036, 519275895, 0, 0
166023, 524460229, 0, 0
167048, 505821966, 0, 0
168036, 536272036, 0, 0
169001, 526495303, 0, 0
170054, 493194454, 0, 0
171003, 545711374, 0, 0
172061, 528011159, 0, 0
173011, 531661660, 0, 0
174026, 499637799, 0, 0
175033, 497241297, 0, 0
176007, 518945387, 0, 0
177026, 502952437, 0, 0
178020, 515620366, 0, 0
179026, 538898162, 0, 0
180050, 554808951, 0, 0
181066, 511873789, 0, 0
182002, 510453117, 0, 0
183061, 523229828, 0, 0
184025, 503347160, 0, 0
185010, 528330782, 0, 0
186051, 535007095, 0, 0
187055, 531159808, 0, 0
188051, 527243338, 0, 0
189057, 513105803, 0, 0
190061, 534233733, 0, 0
191029, 510549056, 0, 0
192018, 495585650, 0, 0
193047, 507101324, 0, 0
194058, 504066391, 0, 0
195002, 521490426, 0, 0
196023, 511852194, 0, 0
197020, 523866837, 0, 0
198038, 494239624, 0, 0
199059, 537567413, 0, 0
200042, 503120442, 0, 0
201007, 482054280, 0, 0
202003, 535761287, 0, 0
203022, 494503292, 0, 0
204060, 512104290, 0, 0
205031, 537787386, 0, 0
206016, 533033387, 0, 0
207050, 506095759, 0, 0
208009, 538322944, 0, 0
209014, 489752551, 0, 0
210039, 512389982, 0, 0
211030, 529414239, 0, 0
212043, 521586012, 0, 0
213014, 570540960, 0, 0
214048, 528212841, 0, 0
215067, 514568373, 0, 0
216004, 510790795, 0, 0
217000, 472965474, 0, 0
218036, 523236493, 0, 0
219007, 510016611, 0, 0
220012, 508190759, 0, 0
221061, 523588377, 0, 0
222065, 508365084, 0, 0
223044, 531461671, 0, 0
224010, 502839474, 0, 0
225063, 508412005, 0, 0
226019, 487296167, 0, 0
227011, 499941992, 0, 0
228020, 477880007, 0, 0
229057, 517317018, 0, 0
230021, 501024592, 0, 0
231037, 507542485, 0, 0
232068, 480538336, 0, 0
233031, 494589457, 0, 0
234003, 524747516, 0, 0
235050, 490876294, 0, 0
236042, 498936265, 0, 0
237033, 489878775, 0, 0
238058, 522883932, 0, 0
239023, 515787333, 0, 0
240065, 523577700, 0, 0
241064, 515041041, 0, 0
242042, 541026330, 0, 0
243067, 480354378, 0, 0
244046, 519929033, 0, 0
245070, 488605135, 0, 0
246043, 539818120, 0, 0
247003, 502469708, 0, 0
248012, 499058228, 0, 0
249058, 494060709, 0, 0
250021, 515434374, 0, 0
251002, 522565245, 0, 0
252051, 500412161, 0, 0
253040, 545056059, 0, 0
254016, 512876249, 0, 0
255004, 514771108, 0, 0
256063, 519925787, 0, 0
257027, 518095048, 0, 0
258000, 468705387, 0, 0
259026, 489373709, 0, 0
260061, 522404822, 0, 0
261058, 517980996, 0, 0
262036, 503789334, 0, 0
263046, 500652627, 0, 0
264048, 522537096, 0, 0
265069, 460892467, 0, 0
266013, 518514505, 0, 0
267049, 481450717, 0, 0
268020, 511071961, 0, 0
269054, 507301612, 0, 0
270028, 481165034, 0, 0
271033, 536857325, 0, 0
272050, 498496869, 0, 0
273056, 512397424, 0, 0
274054, 510668739, 0, 0
275050, 508962822, 0, 0
276023, 489355309, 0, 0
277037, 477467199, 0, 0
278055, 491479710, 0, 0
279061, 494196462, 0, 0
280000, 509912997, 0, 0
281026, 507890849, 0, 0
282020, 506852146, 0, 0
283044, 476657968, 0, 0
284001, 500247807, 0, 0
285056, 500207430, 0, 0
286054, 484315425, 0, 0
287003, 487227927, 0, 0
288003, 465989730, 0, 0
289067, 506896239, 0, 0
290073, 589175621, 0, 0
291043, 701820103, 0, 0
292018, 639309286, 0, 0
293044, 494074673, 0, 0
294016, 494299469, 0, 0
295051, 514281625, 0, 0
296035, 515244918, 0, 0
297045, 492588924, 0, 0
298041, 503612800, 0, 0
299053, 507263568, 0, 0
300048, 495828384, 0, 0
301037, 493519900, 0, 0
302058, 513770009, 0, 0
303041, 498395272, 0, 0
304026, 493483570, 0, 0
305001, 478808904, 0, 0
306053, 485679981, 0, 0
307007, 497974199, 0, 0
308004, 479912202, 0, 0
309062, 487410566, 0, 0
310045, 480043593, 0, 0
311016, 510096211, 0, 0
312019, 495940760, 0, 0
313003, 499281784, 0, 0
314036, 453135551, 0, 0
315032, 482471915, 0, 0
316060, 464136294, 0, 0
317002, 492052517, 0, 0
318062, 474301551, 0, 0
319070, 448069529, 0, 0
320045, 513178239, 0, 0
321073, 479179812, 0, 0
322033, 476371679, 0, 0
323015, 477232271, 0, 0
324067, 507579359, 0, 0
325027, 465131440, 0, 0
326041, 505835989, 0, 0
327034, 455840698, 0, 0
328050, 471438441, 0, 0
329039, 494612965, 0, 0
330031, 486503267, 0, 0
331081, 501680805, 0, 0
332004, 461988031, 0, 0
333061, 484255647, 0, 0
334010, 479875273, 0, 0
335016, 466251192, 0, 0
336017, 530945742, 0, 0
337042, 510374883, 0, 0
338064, 492609419, 0, 0
339009, 490159837, 0, 0
340000, 496899947, 0, 0
341007, 477028435, 0, 0
342063, 494366105, 0, 0
343061, 492044690, 0, 0
344068, 467874179, 0, 0
345001, 464873449, 0, 0
346037, 466173665, 0, 0
347047, 512744714, 0, 0
348066, 457722254, 0, 0
349031, 489895748, 0, 0
350005, 511376577, 0, 0
351000, 490957664, 0, 0
352029, 498927663, 0, 0
353008, 501751385, 0, 0
354054, 500879218, 0, 0
355071, 471431994, 0, 0
356048, 491275020, 0, 0
357026, 472143778, 0, 0
358018, 476411836, 0, 0
359005, 472563956, 0, 0
360027, 469143345, 0, 0
361034, 489459419, 0, 0
362066, 476444960, 0, 0
363019, 468274499, 0, 0
364048, 486752326, 0, 0
365034, 481164040, 0, 0
366017, 465755685, 0, 0
367064, 469443631, 0, 0
368046, 465553936, 0, 0
369000, 454953216, 0, 0
370008, 482518312, 0, 0
371013, 455081004, 0, 0
372015, 507096260, 0, 0
373047, 479981904, 0, 0
374010, 475051863, 0, 0
375016, 484999299, 0, 0
376016, 454686314, 0, 0
377029, 457534266, 0, 0
378010, 476874631, 0, 0
379023, 469386133, 0, 0
380007, 466269577, 0, 0
381029, 469321174, 0, 0
382025, 470560892, 0, 0
383033, 498628223, 0, 0
384044, 481639638, 0, 0
385060, 465295765, 0, 0
386003, 507101591, 0, 0
387023, 446699729, 0, 0
388007, 421172429, 0, 0
389060, 481199043, 0, 0
390057, 447167915, 0, 0
391037, 471680583, 0, 0
392048, 459584225, 0, 0
393050, 463544461, 0, 0
394021, 467807413, 0, 0
395048, 440451282, 0, 0
396001, 472164496, 0, 0
397036, 461161616, 0, 0
398035, 465416699, 0, 0
399023, 470887708, 0, 0
400059, 483932955, 0, 0
401032, 475925140, 0, 0
402026, 484499872, 0, 0
403001, 452323327, 0, 0
404020, 481947089, 0, 0
405076, 458180682, 0, 0
406015, 449913698, 0, 0
407001, 455001109, 0, 0
408067, 486679450, 0, 0
409006, 414431465, 0, 0
410055, 422943554, 0, 0
411025, 471153996, 0, 0
412000, 452628400, 0, 0
413064, 507750311, 0, 0
414043, 495781767, 0, 0
415007, 439945096, 0, 0
416033, 449308638, 0, 0
417008, 453537483, 0, 0
418053, 448223959, 0, 0
419029, 476525878, 0, 0
420036, 450831193, 0, 0
421003, 463613164, 0, 0
422028, 451553582, 0, 0
423057, 481370755, 0, 0
424041, 481905755, 0, 0
425000, 467894832, 0, 0
426040, 474727977, 0, 0
427053, 414519522, 0, 0
428069, 490310590, 0, 0
429053, 489757847, 0, 0
430004, 480010713, 0, 0
431002, 489193944, 0, 0
432020, 428286370, 0, 0
433074, 482062603, 0, 0
434031, 479652631, 0, 0
435077, 439949763, 0, 0
436040, 475680996, 0, 0
437034, 431196579, 0, 0
438045, 477044691, 0, 0
439013, 454916157, 0, 0
440049, 444723877, 0, 0
441057, 450266202, 0, 0
442034, 457116743, 0, 0
443006, 468670397, 0, 0
444050, 442339174, 0, 0
445007, 496224958, 0, 0
446070, 478652612, 0, 0
447064, 456047727, 0, 0
448024, 477522818, 0, 0
449063, 463164856, 0, 0
450045, 479415252, 0, 0
451020, 493819081, 0, 0
452013, 452016634, 0, 0
453039, 456090574, 0, 0
454021, 442188886, 0, 0
455069, 469067246, 0, 0
456066, 475426405, 0, 0
457038, 447922522, 0, 0
458039, 483600263, 0, 0
459005, 425351578, 0, 0
460040, 466833252, 0, 0
461002, 442386326, 0, 0
462052, 452989060, 0, 0
463072, 471070021, 0, 0
464024, 480230978, 0, 0
465010, 466759317, 0, 0
466054, 450767855, 0, 0
467017, 466201752, 0, 0
468053, 458769565, 0, 0
469028, 487503052, 0, 0
470023, 475410313, 0, 0
471030, 474937733, 0, 0
472039, 473683886, 0, 0
473016, 462899262, 0, 0
474014, 480529056, 0, 0
475041, 472716415, 0, 0
476053, 430424290, 0, 0
477010, 423112258, 0, 0
478012, 446037596, 0, 0
479052, 478939867, 0, 0
480051, 434775920, 0, 0
481028, 471264066, 0, 0
482071, 459195209, 0, 0
483043, 442848653, 0, 0
484019, 475372523, 0, 0
485005, 469761398, 0, 0
486035, 451054849, 0, 0
487013, 462648689, 0, 0
488050, 427156502, 0, 0
489047, 453875578, 0, 0
490061, 458465635, 0, 0
491017, 452513938, 0, 0
492018, 426082050, 0, 0
493029, 431325311, 0, 0
494070, 434280476, 0, 0
495001, 447688141, 0, 0
496006, 431497329, 0, 0
497080, 444426976, 0, 0
498074, 484405697, 0, 0
499019, 455468107, 0, 0
500008, 449293877, 0, 0
501054, 428256611, 0, 0
502033, 432659198, 0, 0
503061, 412189976, 0, 0
504067, 482316930, 0, 0
505066, 454280222, 0, 0
506018, 447513888, 0, 0
507039, 449343295, 0, 0
508069, 426198696, 0, 0
509030, 429484884, 0, 0
510043, 412392152, 0, 0
511032, 436662427, 0, 0
512070, 446416931, 0, 0
513042, 447983962, 0, 0
514001, 432021643, 0, 0
515023, 449881113, 0, 0
516055, 455317615, 0, 0
517038, 455618997, 0, 0
518006, 434872566, 0, 0
519040, 458534972, 0, 0
520051, 421114608, 0, 0
521000, 413044856, 0, 0
522029, 422201826, 0, 0
523040, 425514645, 0, 0
524066, 456276318, 0, 0
525059, 436697061, 0, 0
526012, 453870379, 0, 0
527048, 409338212, 0, 0
528019, 414262197, 0, 0
529062, 457397401, 0, 0
530046, 463347002, 0, 0
531028, 454446426, 0, 0
532052, 474179360, 0, 0
533033, 462167417, 0, 0
534014, 449641577, 0, 0
535031, 464004949, 0, 0
536018, 444866549, 0, 0
537029, 429967065, 0, 0
538009, 429824247, 0, 0
539039, 464955214, 0, 0
540003, 412500201, 0, 0
541000, 431085842, 0, 0
542011, 474596159, 0, 0
543007, 441211739, 0, 0
544039, 410241141, 0, 0
545007, 456376681, 0, 0
