1000, 300, 0, 0
1999, 448, 0, 0
2999, 452, 0, 0
4000, 428, 0, 0
5000, 448, 0, 0
5999, 452, 0, 0
6999, 480, 0, 0
8000, 448, 0, 0
9000, 456, 0, 0
9999, 452, 0, 0
11000, 448, 0, 0
12000, 448, 0, 0
12999, 480, 0, 0
13999, 448, 0, 0
15000, 480, 0, 0
16000, 448, 0, 0
16999, 452, 0, 0
18000, 480, 0, 0
19000, 480, 0, 0
19999, 452, 0, 0
20999, 448, 0, 0
22000, 416, 0, 0
22999, 452, 0, 0
23999, 416, 0, 0
24999, 488, 0, 0
26000, 416, 0, 0
27000, 488, 0, 0
27999, 448, 0, 0
28999, 488, 0, 0
30000, 456, 0, 0
30999, 492, 0, 0
31999, 452, 0, 0
33000, 452, 0, 0
33999, 452, 0, 0
34999, 452, 0, 0
35999, 488, 0, 0
37000, 452, 0, 0
37999, 488, 0, 0
38999, 484, 0, 0
40000, 452, 0, 0
40999, 480, 0, 0
41999, 388, 0, 0
43000, 492, 0, 0
44000, 456, 0, 0
44999, 456, 0, 0
45999, 456, 0, 0
47000, 456, 0, 0
48000, 484, 0, 0
48999, 456, 0, 0
50000, 484, 0, 0
50999, 492, 0, 0
51999, 428, 0, 0
53000, 460, 0, 0
54000, 456, 0, 0
54999, 476, 0, 0
55999, 492, 0, 0
57000, 468, 0, 0
58000, 460, 0, 0
58999, 484, 0, 0
59999, 488, 0, 0
60999, 460, 0, 0
62000, 488, 0, 0
63000, 460, 0, 0
63999, 500, 0, 0
65000, 452, 0, 0
65999, 460, 0, 0
66999, 492, 0, 0
68000, 472, 0, 0
69000, 448, 0, 0
69999, 492, 0, 0
70999, 432, 0, 0
72000, 520, 0, 0
72999, 460, 0, 0
73999, 452, 0, 0
75000, 460, 0, 0
75999, 460, 0, 0
76999, 492, 0, 0
78000, 440, 0, 0
79000, 452, 0, 0
79999, 464, 0, 0
80999, 492, 0, 0
82000, 504, 0, 0
83000, 424, 0, 0
83999, 360, 0, 0
84999, 456, 0, 0
86000, 456, 0, 0
86999, 488, 0, 0
87999, 460, 0, 0
88999, 464, 0, 0
90000, 520, 0, 0
90999, 472, 0, 0
91999, 452, 0, 0
92999, 496, 0, 0
94000, 472, 0, 0
95000, 460, 0, 0
95999, 516, 0, 0
96999, 464, 0, 0
98000, 460, 0, 0
99000, 528, 0, 0
99999, 496, 0, 0
100999, 460, 0, 0
