1000, 56, 0, 0
1999, 120, 0, 0
2999, 112, 0, 0
4000, 122, 0, 0
5000, 120, 0, 0
5999, 106, 0, 0
6999, 128, 0, 0
8000, 112, 0, 0
9000, 112, 0, 0
9999, 112, 0, 0
11000, 122, 0, 0
12000, 113, 0, 0
12999, 112, 0, 0
13999, 121, 0, 0
15000, 120, 0, 0
16000, 105, 0, 0
16999, 122, 0, 0
17999, 111, 0, 0
19000, 114, 0, 0
19999, 112, 0, 0
20999, 112, 0, 0
22000, 125, 0, 0
22999, 112, 0, 0
23999, 123, 0, 0
24999, 113, 0, 0
26000, 120, 0, 0
27000, 121, 0, 0
27999, 113, 0, 0
28999, 112, 0, 0
30000, 116, 0, 0
30999, 122, 0, 0
31999, 113, 0, 0
33000, 116, 0, 0
33999, 103, 0, 0
34999, 122, 0, 0
35999, 114, 0, 0
37000, 120, 0, 0
37999, 122, 0, 0
38999, 123, 0, 0
40000, 113, 0, 0
40999, 122, 0, 0
41999, 114, 0, 0
43000, 114, 0, 0
44000, 114, 0, 0
44999, 115, 0, 0
45999, 105, 0, 0
47000, 116, 0, 0
48000, 117, 0, 0
48999, 121, 0, 0
50000, 115, 0, 0
50999, 121, 0, 0
51999, 113, 0, 0
53000, 122, 0, 0
54000, 114, 0, 0
54999, 115, 0, 0
55999, 117, 0, 0
57000, 115, 0, 0
58000, 116, 0, 0
58999, 121, 0, 0
59999, 110, 0, 0
60999, 132, 0, 0
62000, 114, 0, 0
63000, 122, 0, 0
63999, 113, 0, 0
65000, 123, 0, 0
65999, 115, 0, 0
66999, 115, 0, 0
67999, 125, 0, 0
69000, 117, 0, 0
69999, 121, 0, 0
70999, 113, 0, 0
72000, 119, 0, 0
72999, 124, 0, 0
73999, 115, 0, 0
75000, 124, 0, 0
75999, 118, 0, 0
76999, 122, 0, 0
77999, 120, 0, 0
79000, 106, 0, 0
79999, 117, 0, 0
80999, 117, 0, 0
82000, 115, 0, 0
83000, 124, 0, 0
83999, 117, 0, 0
84999, 97, 0, 0
86000, 114, 0, 0
86999, 123, 0, 0
87999, 117, 0, 0
88999, 122, 0, 0
90000, 119, 0, 0
90999, 125, 0, 0
91999, 124, 0, 0
92999, 113, 0, 0
94000, 122, 0, 0
95000, 116, 0, 0
95999, 125, 0, 0
96999, 122, 0, 0
98000, 113, 0, 0
99000, 113, 0, 0
99999, 122, 0, 0
100999, 116, 0, 0
102000, 125, 0, 0
102999, 114, 0, 0
103999, 123, 0, 0
105000, 117, 0, 0
106000, 117, 0, 0
106999, 116, 0, 0
108000, 118, 0, 0
108999, 116, 0, 0
109999, 115, 0, 0
111000, 120, 0, 0
112000, 109, 0, 0
112999, 122, 0, 0
113999, 123, 0, 0
115000, 116, 0, 0
115999, 131, 0, 0
117000, 122, 0, 0
118000, 125, 0, 0
118999, 128, 0, 0
120000, 117, 0, 0
121000, 129, 0, 0
121999, 117, 0, 0
122999, 118, 0, 0
124000, 116, 0, 0
124999, 114, 0, 0
126000, 116, 0, 0
127000, 129, 0, 0
127999, 115, 0, 0
128999, 125, 0, 0
130000, 126, 0, 0
130999, 117, 0, 0
131999, 118, 0, 0
133000, 128, 0, 0
133999, 116, 0, 0
134999, 131, 0, 0
135999, 114, 0, 0
137000, 118, 0, 0
138000, 125, 0, 0
138999, 119, 0, 0
139999, 129, 0, 0
140999, 131, 0, 0
142000, 128, 0, 0
142999, 120, 0, 0
143999, 121, 0, 0
145000, 129, 0, 0
145999, 117, 0, 0
146999, 116, 0, 0
148000, 117, 0, 0
148999, 118, 0, 0
149999, 129, 0, 0
151000, 110, 0, 0
151999, 138, 0, 0
152999, 126, 0, 0
153999, 126, 0, 0
155000, 124, 0, 0
155999, 123, 0, 0
156999, 120, 0, 0
158000, 121, 0, 0
