1047, 542403943, 0, 0
2015, 546851312, 0, 0
3034, 535246847, 0, 0
4021, 527817446, 0, 0
5076, 536324236, 0, 0
6004, 563022231, 0, 0
7063, 518862438, 0, 0
8003, 552262163, 0, 0
9035, 548730381, 0, 0
10042, 537625136, 0, 0
11004, 561837290, 0, 0
12067, 558728654, 0, 0
13026, 539839679, 0, 0
14051, 540418018, 0, 0
15009, 534151611, 0, 0
16028, 558619771, 0, 0
17003, 555751473, 0, 0
18003, 558671040, 0, 0
19005, 564779012, 0, 0
20067, 557043878, 0, 0
21044, 547386263, 0, 0
22011, 527601072, 0, 0
23030, 540648283, 0, 0
24069, 536464921, 0, 0
25028, 532366719, 0, 0
26037, 536007652, 0, 0
27047, 526440298, 0, 0
28034, 544623452, 0, 0
29058, 523183518, 0, 0
30073, 554894454, 0, 0
31034, 538621040, 0, 0
32041, 550845693, 0, 0
33047, 564083391, 0, 0
34061, 604313860, 0, 0
35046, 543168144, 0, 0
36013, 542745145, 0, 0
37014, 527216617, 0, 0
38010, 521967427, 0, 0
39044, 528594271, 0, 0
40071, 530949841, 0, 0
41034, 544321018, 0, 0
42043, 561109543, 0, 0
43008, 552427044, 0, 0
44076, 537530229, 0, 0
45006, 579177508, 0, 0
46055, 546401229, 0, 0
47026, 557175224, 0, 0
48055, 542169170, 0, 0
49070, 541092546, 0, 0
50044, 548175677, 0, 0
51028, 538856054, 0, 0
52044, 522962909, 0, 0
53003, 531993955, 0, 0
54054, 537230740, 0, 0
55011, 571362665, 0, 0
56041, 565883943, 0, 0
57002, 531142154, 0, 0
58001, 556804457, 0, 0
59057, 529033746, 0, 0
60060, 549823333, 0, 0
61038, 521177483, 0, 0
62069, 514250755, 0, 0
63002, 502621745, 0, 0
64034, 562505949, 0, 0
65032, 532008916, 0, 0
66025, 533897623, 0, 0
67045, 541449895, 0, 0
68007, 534325910, 0, 0
69070, 544617066, 0, 0
70017, 509224271, 0, 0
71017, 532100979, 0, 0
72057, 555217363, 0, 0
73015, 524617786, 0, 0
74002, 535802695, 0, 0
75043, 534692631, 0, 0
