1000, 240, 0, 0
1999, 448, 0, 0
2999, 480, 0, 0
4000, 400, 0, 0
5000, 480, 0, 0
5999, 424, 0, 0
6999, 540, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 420, 0, 0
11000, 448, 0, 0
12000, 448, 0, 0
12999, 456, 0, 0
13999, 448, 0, 0
15000, 448, 0, 0
16000, 448, 0, 0
16999, 448, 0, 0
17999, 488, 0, 0
19000, 484, 0, 0
19999, 448, 0, 0
20999, 448, 0, 0
22000, 452, 0, 0
22999, 480, 0, 0
23999, 484, 0, 0
24999, 488, 0, 0
26000, 416, 0, 0
27000, 448, 0, 0
27999, 456, 0, 0
28999, 468, 0, 0
30000, 464, 0, 0
30999, 456, 0, 0
31999, 480, 0, 0
33000, 452, 0, 0
33999, 456, 0, 0
34999, 480, 0, 0
35999, 448, 0, 0
37000, 500, 0, 0
37999, 452, 0, 0
38999, 456, 0, 0
40000, 480, 0, 0
40999, 456, 0, 0
41999, 480, 0, 0
43000, 460, 0, 0
44000, 556, 0, 0
44999, 460, 0, 0
45999, 492, 0, 0
47000, 456, 0, 0
48000, 476, 0, 0
48999, 452, 0, 0
50000, 484, 0, 0
50999, 448, 0, 0
51999, 456, 0, 0
53000, 456, 0, 0
54000, 452, 0, 0
54999, 432, 0, 0
55999, 484, 0, 0
57000, 452, 0, 0
58000, 448, 0, 0
58999, 504, 0, 0
59999, 452, 0, 0
60999, 460, 0, 0
62000, 464, 0, 0
63000, 488, 0, 0
63999, 456, 0, 0
65000, 504, 0, 0
65999, 448, 0, 0
66999, 460, 0, 0
67999, 464, 0, 0
69000, 460, 0, 0
69999, 496, 0, 0
70999, 468, 0, 0
72000, 452, 0, 0
72999, 464, 0, 0
73999, 456, 0, 0
75000, 468, 0, 0
75999, 460, 0, 0
76999, 420, 0, 0
77999, 496, 0, 0
79000, 456, 0, 0
79999, 496, 0, 0
80999, 468, 0, 0
82000, 456, 0, 0
83000, 428, 0, 0
83999, 452, 0, 0
84999, 452, 0, 0
86000, 468, 0, 0
86999, 464, 0, 0
87999, 460, 0, 0
88999, 488, 0, 0
90000, 432, 0, 0
90999, 492, 0, 0
91999, 492, 0, 0
92999, 460, 0, 0
94000, 496, 0, 0
95000, 508, 0, 0
95999, 476, 0, 0
96999, 492, 0, 0
98000, 464, 0, 0
99000, 472, 0, 0
99999, 472, 0, 0
100999, 456, 0, 0
102000, 472, 0, 0
102999, 496, 0, 0
103999, 460, 0, 0
105000, 456, 0, 0
106000, 468, 0, 0
106999, 500, 0, 0
108000, 480, 0, 0
108999, 480, 0, 0
109999, 432, 0, 0
111000, 504, 0, 0
112000, 484, 0, 0
112999, 476, 0, 0
113999, 480, 0, 0
115000, 476, 0, 0
115999, 456, 0, 0
117000, 500, 0, 0
118000, 464, 0, 0
118999, 516, 0, 0
119999, 472, 0, 0
121000, 500, 0, 0
121999, 468, 0, 0
122999, 480, 0, 0
124000, 500, 0, 0
124999, 432, 0, 0
126000, 512, 0, 0
127000, 488, 0, 0
127999, 504, 0, 0
128999, 456, 0, 0
130000, 436, 0, 0
130999, 496, 0, 0
131999, 440, 0, 0
133000, 468, 0, 0
133999, 516, 0, 0
134999, 504, 0, 0
135999, 476, 0, 0
137000, 488, 0, 0
138000, 496, 0, 0
138999, 472, 0, 0
