1017, 525605010, 0, 0
2007, 553250001, 0, 0
3078, 567010173, 0, 0
4017, 573749914, 0, 0
5030, 565494617, 0, 0
6004, 547634394, 0, 0
7034, 546221742, 0, 0
8033, 578910576, 0, 0
9015, 561792704, 0, 0
10035, 576013016, 0, 0
11018, 556649629, 0, 0
12053, 574944200, 0, 0
13024, 530819436, 0, 0
14006, 562566279, 0, 0
15042, 556316607, 0, 0
16023, 547602323, 0, 0
17064, 551772934, 0, 0
18058, 528838845, 0, 0
19023, 545189214, 0, 0
20061, 544027963, 0, 0
21000, 567227032, 0, 0
22010, 597092038, 0, 0
23068, 575179742, 0, 0
24071, 604044594, 0, 0
25044, 557695289, 0, 0
26052, 576673354, 0, 0
27041, 558313994, 0, 0
28008, 555443641, 0, 0
29036, 536051700, 0, 0
30052, 540971560, 0, 0
31042, 536913376, 0, 0
32071, 553973371, 0, 0
33044, 566630678, 0, 0
34020, 577969841, 0, 0
35067, 556300995, 0, 0
36025, 545721815, 0, 0
37008, 530482572, 0, 0
38014, 547794403, 0, 0
39043, 535231770, 0, 0
40011, 544340062, 0, 0
41050, 561779902, 0, 0
42053, 575582668, 0, 0
43015, 538222683, 0, 0
44000, 546906002, 0, 0
45008, 575195524, 0, 0
46061, 552263803, 0, 0
47021, 569104021, 0, 0
48001, 570495080, 0, 0
49003, 566981648, 0, 0
50041, 533444167, 0, 0
51056, 528645544, 0, 0
52058, 558948289, 0, 0
53060, 556806028, 0, 0
54055, 552952873, 0, 0
55011, 543703077, 0, 0
56030, 526812436, 0, 0
57047, 534012076, 0, 0
58031, 559721856, 0, 0
59049, 523409827, 0, 0
60000, 542733473, 0, 0
61035, 543195233, 0, 0
62008, 545214080, 0, 0
63051, 533289622, 0, 0
64021, 563070651, 0, 0
65065, 546136296, 0, 0
66036, 549635915, 0, 0
67014, 540761390, 0, 0
68047, 573509547, 0, 0
69063, 559049455, 0, 0
70016, 528034825, 0, 0
71038, 543491852, 0, 0
72033, 561221970, 0, 0
73025, 539661966, 0, 0
74022, 547758589, 0, 0
75041, 527663525, 0, 0
76051, 533460742, 0, 0
77038, 570716263, 0, 0
78061, 571133404, 0, 0
79046, 538093019, 0, 0
80042, 551226460, 0, 0
81007, 535844109, 0, 0
82035, 555486875, 0, 0
83006, 564364065, 0, 0
84019, 604832779, 0, 0
85022, 559788766, 0, 0
86060, 532726825, 0, 0
87034, 535731052, 0, 0
88032, 550021463, 0, 0
89056, 524259333, 0, 0
90048, 537568488, 0, 0
91028, 551594437, 0, 0
92011, 545445830, 0, 0
93024, 519646065, 0, 0
94004, 541856892, 0, 0
95057, 546096248, 0, 0
96060, 517699245, 0, 0
97059, 562494392, 0, 0
98041, 544230195, 0, 0
99059, 547217111, 0, 0
100010, 544893352, 0, 0
101066, 537601742, 0, 0
102055, 550557455, 0, 0
103065, 528165330, 0, 0
104083, 547892260, 0, 0
105035, 520972718, 0, 0
106012, 522894631, 0, 0
107028, 527677525, 0, 0
108035, 540327084, 0, 0
109017, 560231359, 0, 0
110011, 572030223, 0, 0
111036, 525782799, 0, 0
112069, 573538988, 0, 0
113022, 538037467, 0, 0
114001, 560259402, 0, 0
115020, 562423663, 0, 0
116048, 552926951, 0, 0
117009, 558835392, 0, 0
118017, 521884156, 0, 0
119026, 519613323, 0, 0
120068, 520845868, 0, 0
121032, 511649785, 0, 0
122065, 493491035, 0, 0
123044, 517114394, 0, 0
124037, 541293480, 0, 0
125060, 542110709, 0, 0
126013, 520766229, 0, 0
127070, 516624971, 0, 0
128044, 548066279, 0, 0
129045, 517218221, 0, 0
130021, 534933342, 0, 0
131038, 549099207, 0, 0
132008, 534913316, 0, 0
133041, 524263812, 0, 0
134056, 548992392, 0, 0
135045, 526257358, 0, 0
136016, 509867593, 0, 0
137064, 537067788, 0, 0
138043, 524891164, 0, 0
139038, 519814519, 0, 0
140021, 525900768, 0, 0
141008, 540217431, 0, 0
142015, 538839621, 0, 0
143066, 535721308, 0, 0
144026, 495890937, 0, 0
145059, 525805448, 0, 0
146035, 519170996, 0, 0
147022, 520862666, 0, 0
148060, 552176348, 0, 0
149009, 526960873, 0, 0
150069, 524995956, 0, 0
151056, 547333299, 0, 0
152038, 525829107, 0, 0
153009, 512317891, 0, 0
154012, 501910429, 0, 0
155042, 553234901, 0, 0
156005, 514945232, 0, 0
157049, 513602415, 0, 0
158033, 503010567, 0, 0
159021, 533268805, 0, 0
160040, 534866902, 0, 0
161013, 531837027, 0, 0
162033, 527124564, 0, 0
163027, 531806065, 0, 0
164068, 517832952, 0, 0
165073, 537222716, 0, 0
166021, 539891812, 0, 0
167063, 507699132, 0, 0
168033, 536578491, 0, 0
169048, 504827445, 0, 0
170036, 512440372, 0, 0
171010, 503109159, 0, 0
172044, 514951331, 0, 0
173042, 463167223, 0, 0
174058, 447899993, 0, 0
175046, 512707994, 0, 0
176027, 544609303, 0, 0
177052, 513940677, 0, 0
178051, 564405748, 0, 0
179017, 520164997, 0, 0
180042, 522724559, 0, 0
181001, 487685335, 0, 0
182059, 439167071, 0, 0
183036, 514348666, 0, 0
184015, 508470784, 0, 0
185054, 503009221, 0, 0
186033, 506077125, 0, 0
187038, 524134849, 0, 0
188026, 514812101, 0, 0
189026, 511940012, 0, 0
190045, 539994691, 0, 0
191024, 529121264, 0, 0
192013, 525400477, 0, 0
193054, 523752506, 0, 0
194022, 536444613, 0, 0
195029, 541432467, 0, 0
