1000, 75, 0, 0
1999, 112, 0, 0
2999, 113, 0, 0
4000, 107, 0, 0
5000, 112, 0, 0
5999, 113, 0, 0
6999, 120, 0, 0
8000, 112, 0, 0
9000, 114, 0, 0
9999, 113, 0, 0
11000, 112, 0, 0
12000, 112, 0, 0
12999, 120, 0, 0
13999, 112, 0, 0
15000, 120, 0, 0
16000, 112, 0, 0
16999, 113, 0, 0
18000, 120, 0, 0
19000, 120, 0, 0
19999, 113, 0, 0
20999, 112, 0, 0
22000, 104, 0, 0
22999, 113, 0, 0
23999, 104, 0, 0
24999, 122, 0, 0
26000, 104, 0, 0
27000, 122, 0, 0
27999, 112, 0, 0
28999, 122, 0, 0
30000, 114, 0, 0
30999, 123, 0, 0
31999, 113, 0, 0
33000, 113, 0, 0
33999, 113, 0, 0
34999, 113, 0, 0
35999, 122, 0, 0
37000, 113, 0, 0
37999, 122, 0, 0
38999, 121, 0, 0
40000, 113, 0, 0
40999, 120, 0, 0
41999, 97, 0, 0
43000, 123, 0, 0
44000, 114, 0, 0
44999, 114, 0, 0
45999, 114, 0, 0
47000, 114, 0, 0
48000, 121, 0, 0
48999, 114, 0, 0
50000, 121, 0, 0
50999, 123, 0, 0
51999, 107, 0, 0
53000, 115, 0, 0
54000, 114, 0, 0
54999, 119, 0, 0
55999, 123, 0, 0
57000, 117, 0, 0
58000, 115, 0, 0
58999, 121, 0, 0
59999, 122, 0, 0
60999, 115, 0, 0
62000, 122, 0, 0
63000, 115, 0, 0
63999, 125, 0, 0
65000, 113, 0, 0
65999, 115, 0, 0
66999, 123, 0, 0
68000, 118, 0, 0
69000, 112, 0, 0
69999, 123, 0, 0
70999, 108, 0, 0
72000, 130, 0, 0
72999, 115, 0, 0
73999, 113, 0, 0
75000, 115, 0, 0
75999, 115, 0, 0
76999, 123, 0, 0
78000, 110, 0, 0
79000, 113, 0, 0
79999, 116, 0, 0
80999, 123, 0, 0
82000, 126, 0, 0
83000, 106, 0, 0
83999, 90, 0, 0
84999, 114, 0, 0
86000, 114, 0, 0
86999, 122, 0, 0
87999, 115, 0, 0
88999, 116, 0, 0
90000, 130, 0, 0
90999, 118, 0, 0
91999, 113, 0, 0
92999, 124, 0, 0
94000, 118, 0, 0
95000, 115, 0, 0
95999, 129, 0, 0
96999, 116, 0, 0
98000, 115, 0, 0
99000, 132, 0, 0
99999, 124, 0, 0
100999, 115, 0, 0
102000, 118, 0, 0
102999, 114, 0, 0
103999, 114, 0, 0
105000, 124, 0, 0
106000, 117, 0, 0
106999, 121, 0, 0
108000, 117, 0, 0
108999, 120, 0, 0
109999, 117, 0, 0
111000, 117, 0, 0
112000, 106, 0, 0
112999, 127, 0, 0
113999, 111, 0, 0
115000, 123, 0, 0
115999, 107, 0, 0
117000, 129, 0, 0
118000, 126, 0, 0
118999, 125, 0, 0
120000, 115, 0, 0
121000, 125, 0, 0
121999, 121, 0, 0
123000, 116, 0, 0
124000, 123, 0, 0
124999, 127, 0, 0
126000, 133, 0, 0
127000, 116, 0, 0
127999, 120, 0, 0
128999, 126, 0, 0
130000, 126, 0, 0
130999, 107, 0, 0
131999, 127, 0, 0
133000, 126, 0, 0
133999, 105, 0, 0
134999, 120, 0, 0
135999, 124, 0, 0
137000, 119, 0, 0
138000, 118, 0, 0
138999, 128, 0, 0
139999, 126, 0, 0
141000, 115, 0, 0
142000, 117, 0, 0
142999, 116, 0, 0
143999, 117, 0, 0
145000, 126, 0, 0
145999, 119, 0, 0
146999, 121, 0, 0
148000, 117, 0, 0
148999, 124, 0, 0
149999, 118, 0, 0
151000, 122, 0, 0
151999, 117, 0, 0
152999, 126, 0, 0
154000, 127, 0, 0
155000, 111, 0, 0
155999, 133, 0, 0
156999, 117, 0, 0
158000, 120, 0, 0
159000, 117, 0, 0
159999, 118, 0, 0
160999, 133, 0, 0
161999, 118, 0, 0
163000, 116, 0, 0
163999, 138, 0, 0
164999, 124, 0, 0
166000, 117, 0, 0
167000, 124, 0, 0
167999, 114, 0, 0
169000, 125, 0, 0
170000, 121, 0, 0
170999, 133, 0, 0
171999, 116, 0, 0
172999, 118, 0, 0
174000, 131, 0, 0
175000, 117, 0, 0
175999, 119, 0, 0
176999, 118, 0, 0
178000, 123, 0, 0
179000, 128, 0, 0
179999, 121, 0, 0
180999, 126, 0, 0
182000, 121, 0, 0
182999, 121, 0, 0
183999, 127, 0, 0
184999, 121, 0, 0
186000, 123, 0, 0
187000, 120, 0, 0
187999, 122, 0, 0
188999, 120, 0, 0
190000, 123, 0, 0
190999, 121, 0, 0
191999, 133, 0, 0
193000, 130, 0, 0
193999, 112, 0, 0
194999, 119, 0, 0
196000, 125, 0, 0
197000, 130, 0, 0
197999, 118, 0, 0
199000, 128, 0, 0
200000, 121, 0, 0
200999, 111, 0, 0
201999, 125, 0, 0
203000, 126, 0, 0
203999, 120, 0, 0
204999, 122, 0, 0
206000, 121, 0, 0
207000, 131, 0, 0
207999, 119, 0, 0
209000, 119, 0, 0
210000, 130, 0, 0
210999, 121, 0, 0
211999, 122, 0, 0
213000, 130, 0, 0
213999, 117, 0, 0
214999, 133, 0, 0
216000, 123, 0, 0
216999, 129, 0, 0
217999, 121, 0, 0
219000, 131, 0, 0
219999, 129, 0, 0
220999, 119, 0, 0
222000, 136, 0, 0
223000, 120, 0, 0
223999, 137, 0, 0
225000, 117, 0, 0
225999, 135, 0, 0
226999, 124, 0, 0
228000, 131, 0, 0
228999, 123, 0, 0
229999, 130, 0, 0
231000, 135, 0, 0
231999, 121, 0, 0
232999, 133, 0, 0
234000, 120, 0, 0
234999, 129, 0, 0
236000, 136, 0, 0
237000, 112, 0, 0
237999, 132, 0, 0
238999, 124, 0, 0
240000, 124, 0, 0
240999, 137, 0, 0
241999, 125, 0, 0
243000, 127, 0, 0
243999, 128, 0, 0
244999, 131, 0, 0
246000, 130, 0, 0
246999, 128, 0, 0
248000, 124, 0, 0
249000, 124, 0, 0
249999, 125, 0, 0
250999, 129, 0, 0
252000, 120, 0, 0
252999, 126, 0, 0
253999, 125, 0, 0
255000, 139, 0, 0
255999, 112, 0, 0
256999, 127, 0, 0
258000, 131, 0, 0
258999, 120, 0, 0
259999, 132, 0, 0
261000, 128, 0, 0
261999, 137, 0, 0
262999, 122, 0, 0
264000, 122, 0, 0
264999, 118, 0, 0
265999, 125, 0, 0
267000, 132, 0, 0
267999, 129, 0, 0
268999, 124, 0, 0
270000, 123, 0, 0
271000, 129, 0, 0
271999, 131, 0, 0
273000, 116, 0, 0
273999, 134, 0, 0
274999, 127, 0, 0
275999, 134, 0, 0
277000, 122, 0, 0
277999, 129, 0, 0
278999, 134, 0, 0
280000, 125, 0, 0
280999, 137, 0, 0
281999, 134, 0, 0
283000, 138, 0, 0
283999, 125, 0, 0
284999, 133, 0, 0
286000, 121, 0, 0
287000, 142, 0, 0
287999, 123, 0, 0
288999, 116, 0, 0
290000, 130, 0, 0
290999, 129, 0, 0
291999, 134, 0, 0
293000, 130, 0, 0
294000, 117, 0, 0
294999, 143, 0, 0
295999, 149, 0, 0
297000, 125, 0, 0
297999, 134, 0, 0
298999, 126, 0, 0
299999, 119, 0, 0
301000, 140, 0, 0
302000, 128, 0, 0
302999, 131, 0, 0
304000, 135, 0, 0
305000, 126, 0, 0
305999, 122, 0, 0
306999, 131, 0, 0
308000, 131, 0, 0
308999, 123, 0, 0
309999, 132, 0, 0
310999, 126, 0, 0
312000, 132, 0, 0
313000, 128, 0, 0
313999, 117, 0, 0
314999, 134, 0, 0
316000, 133, 0, 0
316999, 125, 0, 0
317999, 141, 0, 0
319000, 129, 0, 0
319999, 131, 0, 0
320999, 129, 0, 0
322000, 135, 0, 0
323000, 136, 0, 0
323999, 135, 0, 0
325000, 126, 0, 0
326000, 123, 0, 0
326999, 128, 0, 0
327999, 131, 0, 0
329000, 137, 0, 0
329999, 139, 0, 0
330999, 125, 0, 0
332000, 131, 0, 0
333000, 129, 0, 0
333999, 130, 0, 0
334999, 124, 0, 0
336000, 124, 0, 0
336999, 129, 0, 0
337999, 139, 0, 0
338999, 130, 0, 0
340000, 125, 0, 0
340999, 130, 0, 0
341999, 134, 0, 0
343000, 122, 0, 0
344000, 138, 0, 0
344999, 128, 0, 0
345999, 136, 0, 0
347000, 123, 0, 0
347999, 142, 0, 0
348999, 126, 0, 0
350000, 139, 0, 0
350999, 128, 0, 0
351999, 136, 0, 0
353000, 141, 0, 0
353999, 127, 0, 0
354999, 130, 0, 0
356000, 128, 0, 0
357000, 144, 0, 0
357999, 127, 0, 0
359000, 130, 0, 0
360000, 148, 0, 0
360999, 129, 0, 0
361999, 133, 0, 0
363000, 138, 0, 0
363999, 128, 0, 0
364999, 139, 0, 0
366000, 131, 0, 0
367000, 151, 0, 0
367999, 134, 0, 0
369000, 139, 0, 0
370000, 128, 0, 0
370999, 126, 0, 0
371999, 126, 0, 0
373000, 135, 0, 0
373999, 134, 0, 0
374999, 134, 0, 0
376000, 135, 0, 0
377000, 139, 0, 0
377999, 133, 0, 0
379000, 128, 0, 0
380000, 142, 0, 0
380999, 139, 0, 0
382000, 128, 0, 0
383000, 129, 0, 0
383999, 129, 0, 0
384999, 140, 0, 0
386000, 130, 0, 0
386999, 148, 0, 0
387999, 133, 0, 0
389000, 134, 0, 0
389999, 139, 0, 0
390999, 136, 0, 0
392000, 130, 0, 0
393000, 132, 0, 0
394000, 134, 0, 0
394999, 130, 0, 0
395999, 146, 0, 0
397000, 141, 0, 0
397999, 149, 0, 0
398999, 128, 0, 0
400000, 123, 0, 0
400999, 139, 0, 0
401999, 138, 0, 0
403000, 133, 0, 0
403999, 133, 0, 0
