1000, 525699804, 0, 0
2055, 554459608, 0, 0
3058, 566734874, 0, 0
4054, 570363659, 0, 0
5060, 561410926, 0, 0
6003, 556304845, 0, 0
7013, 573919936, 0, 0
8015, 585020019, 0, 0
9066, 561580745, 0, 0
10021, 563797938, 0, 0
11075, 556634428, 0, 0
12035, 580347152, 0, 0
13005, 529750381, 0, 0
14064, 564248575, 0, 0
15027, 557349346, 0, 0
16004, 555155996, 0, 0
17046, 545990711, 0, 0
18042, 542508528, 0, 0
19009, 541208757, 0, 0
20045, 552429703, 0, 0
21060, 562414206, 0, 0
22061, 598761066, 0, 0
23049, 589667490, 0, 0
24056, 602911781, 0, 0
25029, 555343555, 0, 0
26038, 576680640, 0, 0
27023, 550097023, 0, 0
28059, 554090570, 0, 0
29018, 540952360, 0, 0
30038, 546052984, 0, 0
31024, 556422316, 0, 0
32054, 538560618, 0, 0
33013, 537260231, 0, 0
34054, 523358030, 0, 0
35030, 549584401, 0, 0
36055, 557121224, 0, 0
37046, 537931713, 0, 0
38049, 544247931, 0, 0
39008, 526197538, 0, 0
40054, 557638509, 0, 0
41013, 554754810, 0, 0
42036, 456730485, 0, 0
43066, 535907186, 0, 0
44049, 552884696, 0, 0
45054, 562355024, 0, 0
46045, 545126731, 0, 0
47004, 567596113, 0, 0
48057, 546217247, 0, 0
49056, 560871492, 0, 0
50021, 529550519, 0, 0
51042, 536658490, 0, 0
52042, 567854922, 0, 0
53044, 549647429, 0, 0
54035, 557861802, 0, 0
55029, 546797690, 0, 0
56045, 523654884, 0, 0
57062, 527326266, 0, 0
58046, 545149262, 0, 0
59001, 514827715, 0, 0
60013, 544491298, 0, 0
61052, 536570747, 0, 0
62024, 549340156, 0, 0
63067, 523599951, 0, 0
64039, 557906408, 0, 0
65013, 546309872, 0, 0
66053, 549989912, 0, 0
67031, 532302545, 0, 0
68064, 602138940, 0, 0
69014, 557352783, 0, 0
70032, 524061637, 0, 0
71057, 547473579, 0, 0
72050, 553116957, 0, 0
73045, 545059062, 0, 0
74038, 551929787, 0, 0
75058, 530361360, 0, 0
76069, 555565698, 0, 0
77058, 566501725, 0, 0
78005, 563080404, 0, 0
79067, 558709734, 0, 0
80056, 561509750, 0, 0
81022, 542458719, 0, 0
82057, 550561844, 0, 0
83023, 551917126, 0, 0
84047, 620992810, 0, 0
85054, 618317856, 0, 0
86019, 538439440, 0, 0
87000, 540316285, 0, 0
88003, 541165225, 0, 0
89022, 526804264, 0, 0
90014, 545332131, 0, 0
91061, 520815140, 0, 0
92044, 535080633, 0, 0
93053, 514774808, 0, 0
94038, 543287037, 0, 0
95026, 543824892, 0, 0
96011, 502178869, 0, 0
97000, 540220816, 0, 0
98058, 537464411, 0, 0
99005, 549492836, 0, 0
100032, 522088635, 0, 0
101015, 517902007, 0, 0
102013, 543843668, 0, 0
103005, 532198290, 0, 0
104029, 560020452, 0, 0
105052, 564108276, 0, 0
106028, 519091238, 0, 0
107047, 534233600, 0, 0
108052, 546827915, 0, 0
109035, 563355147, 0, 0
110030, 563104551, 0, 0
111059, 538952525, 0, 0
112009, 552093261, 0, 0
113039, 531636578, 0, 0
114017, 552378813, 0, 0
115037, 569126750, 0, 0
116067, 549380256, 0, 0
117024, 546030130, 0, 0
118033, 513117951, 0, 0
119041, 528411391, 0, 0
120015, 512543307, 0, 0
121050, 532177802, 0, 0
122014, 522440050, 0, 0
123064, 560955179, 0, 0
124054, 547727958, 0, 0
125006, 516293238, 0, 0
126027, 510183322, 0, 0
127010, 521735589, 0, 0
128059, 563314683, 0, 0
129060, 504315381, 0, 0
130041, 546294703, 0, 0
131055, 537556315, 0, 0
132028, 543677731, 0, 0
133056, 532763343, 0, 0
134009, 546012946, 0, 0
135061, 537664764, 0, 0
136031, 530964841, 0, 0
137010, 542263705, 0, 0
138060, 536576948, 0, 0
139050, 537635254, 0, 0
140055, 545722665, 0, 0
141028, 545701834, 0, 0
142033, 545844987, 0, 0
143011, 540772827, 0, 0
144064, 513966542, 0, 0
145026, 549539159, 0, 0
146001, 491936461, 0, 0
147058, 571255405, 0, 0
148028, 543425183, 0, 0
149039, 501372715, 0, 0
150032, 540852787, 0, 0
151023, 528800390, 0, 0
152008, 540134200, 0, 0
153043, 518535512, 0, 0
154042, 508162397, 0, 0
155005, 546583647, 0, 0
156040, 507365663, 0, 0
157014, 518670578, 0, 0
158001, 507653921, 0, 0
159055, 527305515, 0, 0
160009, 555916448, 0, 0
161044, 548020585, 0, 0
162068, 497652372, 0, 0
163061, 529555041, 0, 0
164031, 516181933, 0, 0
165028, 512084707, 0, 0
166049, 535927758, 0, 0
167024, 510628011, 0, 0
168063, 515913246, 0, 0
169017, 524396032, 0, 0
170066, 518855502, 0, 0
171045, 510079295, 0, 0
172009, 512324982, 0, 0
173005, 507900665, 0, 0
174027, 486512431, 0, 0
175007, 505617331, 0, 0
176063, 524880880, 0, 0
177004, 511450389, 0, 0
178018, 528182396, 0, 0
179054, 530042158, 0, 0
180012, 514335883, 0, 0
181032, 535460068, 0, 0
182003, 529570596, 0, 0
183052, 515143313, 0, 0
184030, 523083951, 0, 0
185001, 507035174, 0, 0
186048, 534220919, 0, 0
187056, 516723319, 0, 0
188044, 541095456, 0, 0
189053, 518861488, 0, 0
190065, 528042493, 0, 0
191040, 520351365, 0, 0
192064, 507146735, 0, 0
193027, 511162722, 0, 0
