1000, 264, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
4000, 464, 0, 0
5000, 448, 0, 0
5999, 424, 0, 0
6999, 488, 0, 0
8000, 448, 0, 0
9000, 448, 0, 0
9999, 416, 0, 0
11000, 480, 0, 0
12000, 448, 0, 0
12999, 480, 0, 0
13999, 452, 0, 0
15000, 452, 0, 0
16000, 480, 0, 0
16999, 448, 0, 0
18000, 488, 0, 0
19000, 484, 0, 0
19999, 448, 0, 0
20999, 456, 0, 0
22000, 416, 0, 0
22999, 452, 0, 0
23999, 420, 0, 0
24999, 448, 0, 0
26000, 460, 0, 0
27000, 452, 0, 0
27999, 480, 0, 0
28999, 448, 0, 0
30000, 492, 0, 0
30999, 456, 0, 0
31999, 488, 0, 0
33000, 524, 0, 0
33999, 448, 0, 0
34999, 492, 0, 0
35999, 460, 0, 0
37000, 484, 0, 0
37999, 484, 0, 0
38999, 456, 0, 0
40000, 488, 0, 0
40999, 448, 0, 0
41999, 464, 0, 0
43000, 484, 0, 0
44000, 476, 0, 0
44999, 460, 0, 0
45999, 460, 0, 0
47000, 468, 0, 0
48000, 424, 0, 0
48999, 448, 0, 0
50000, 452, 0, 0
50999, 496, 0, 0
51999, 452, 0, 0
53000, 468, 0, 0
54000, 448, 0, 0
54999, 504, 0, 0
55999, 460, 0, 0
57000, 492, 0, 0
58000, 456, 0, 0
58999, 488, 0, 0
59999, 504, 0, 0
60999, 456, 0, 0
62000, 484, 0, 0
63000, 468, 0, 0
63999, 460, 0, 0
65000, 492, 0, 0
65999, 448, 0, 0
66999, 504, 0, 0
68000, 548, 0, 0
69000, 468, 0, 0
69999, 452, 0, 0
70999, 468, 0, 0
72000, 500, 0, 0
72999, 456, 0, 0
73999, 452, 0, 0
75000, 500, 0, 0
75999, 468, 0, 0
76999, 460, 0, 0
78000, 464, 0, 0
79000, 460, 0, 0
79999, 480, 0, 0
80999, 492, 0, 0
82000, 456, 0, 0
83000, 464, 0, 0
83999, 320, 0, 0
84999, 456, 0, 0
86000, 496, 0, 0
86999, 460, 0, 0
87999, 464, 0, 0
88999, 500, 0, 0
90000, 476, 0, 0
90999, 464, 0, 0
91999, 500, 0, 0
92999, 468, 0, 0
94000, 496, 0, 0
95000, 472, 0, 0
95999, 492, 0, 0
96999, 452, 0, 0
98000, 480, 0, 0
99000, 492, 0, 0
99999, 500, 0, 0
100999, 480, 0, 0
102000, 452, 0, 0
102999, 468, 0, 0
103999, 468, 0, 0
105000, 468, 0, 0
106000, 516, 0, 0
106999, 460, 0, 0
108000, 464, 0, 0
108999, 464, 0, 0
109999, 500, 0, 0
111000, 432, 0, 0
112000, 456, 0, 0
112999, 464, 0, 0
113999, 452, 0, 0
115000, 448, 0, 0
115999, 468, 0, 0
117000, 504, 0, 0
118000, 484, 0, 0
118999, 464, 0, 0
120000, 500, 0, 0
121000, 468, 0, 0
121999, 488, 0, 0
123000, 472, 0, 0
124000, 460, 0, 0
124999, 496, 0, 0
126000, 508, 0, 0
127000, 492, 0, 0
127999, 484, 0, 0
128999, 508, 0, 0
130000, 460, 0, 0
130999, 464, 0, 0
131999, 512, 0, 0
133000, 472, 0, 0
133999, 476, 0, 0
134999, 476, 0, 0
135999, 512, 0, 0
137000, 480, 0, 0
138000, 460, 0, 0
138999, 464, 0, 0
139999, 464, 0, 0
141000, 488, 0, 0
142000, 460, 0, 0
142999, 472, 0, 0
143999, 484, 0, 0
145000, 452, 0, 0
145999, 520, 0, 0
146999, 440, 0, 0
148000, 508, 0, 0
148999, 516, 0, 0
149999, 460, 0, 0
151000, 484, 0, 0
151999, 504, 0, 0
152999, 468, 0, 0
154000, 500, 0, 0
