1020, 520531789, 0, 0
2005, 552145329, 0, 0
3058, 552321113, 0, 0
4010, 579520901, 0, 0
5049, 573677706, 0, 0
6003, 536517261, 0, 0
7011, 482248212, 0, 0
8026, 544387544, 0, 0
9067, 528358080, 0, 0
10004, 570551538, 0, 0
11061, 571424266, 0, 0
12034, 582507717, 0, 0
13070, 564281136, 0, 0
14051, 560722698, 0, 0
15017, 541307695, 0, 0
16012, 553516339, 0, 0
17010, 568132173, 0, 0
18035, 527766414, 0, 0
19024, 522295631, 0, 0
20026, 547399973, 0, 0
21021, 578761726, 0, 0
22021, 551177788, 0, 0
23051, 536988209, 0, 0
24070, 517837621, 0, 0
25063, 536590909, 0, 0
26002, 554048956, 0, 0
27035, 570403217, 0, 0
28053, 579857572, 0, 0
29015, 523636946, 0, 0
30046, 550986836, 0, 0
31003, 525693741, 0, 0
32057, 554139175, 0, 0
33056, 548437089, 0, 0
34031, 534191871, 0, 0
35075, 553293690, 0, 0
36052, 555408233, 0, 0
37040, 508531747, 0, 0
38036, 536861069, 0, 0
39000, 545568851, 0, 0
40023, 540731942, 0, 0
41008, 529480658, 0, 0
42063, 568972401, 0, 0
43019, 521798770, 0, 0
44015, 443597336, 0, 0
45003, 544480953, 0, 0
46053, 536648223, 0, 0
47008, 536626155, 0, 0
48042, 525893768, 0, 0
49017, 556565066, 0, 0
50039, 532769167, 0, 0
51038, 558061828, 0, 0
52059, 552134258, 0, 0
53036, 558760139, 0, 0
54081, 561752470, 0, 0
55011, 558973448, 0, 0
56023, 530178412, 0, 0
57030, 538113335, 0, 0
58008, 570165650, 0, 0
59038, 522357167, 0, 0
60019, 542699303, 0, 0
61023, 547134115, 0, 0
62011, 536543877, 0, 0
63042, 536977012, 0, 0
64017, 528698117, 0, 0
65034, 529472918, 0, 0
66004, 535350889, 0, 0
67038, 552458064, 0, 0
68028, 553064275, 0, 0
69006, 536569919, 0, 0
70024, 509091624, 0, 0
71014, 541682167, 0, 0
72030, 555018017, 0, 0
73058, 563312118, 0, 0
74053, 539136542, 0, 0
75049, 553053121, 0, 0
76043, 530963562, 0, 0
77015, 576699566, 0, 0
78046, 530720060, 0, 0
79010, 537784454, 0, 0
80040, 514752500, 0, 0
81056, 547578399, 0, 0
82054, 556509144, 0, 0
83015, 553488139, 0, 0
84021, 564780091, 0, 0
85063, 601299010, 0, 0
86033, 524175425, 0, 0
87046, 536721902, 0, 0
88008, 530165933, 0, 0
89064, 538454632, 0, 0
90028, 559134669, 0, 0
91010, 518867512, 0, 0
92049, 527879648, 0, 0
93010, 514886210, 0, 0
94042, 538696513, 0, 0
95083, 514129801, 0, 0
96060, 522054480, 0, 0
97064, 503260839, 0, 0
98062, 543971212, 0, 0
99039, 514625905, 0, 0
100025, 546686802, 0, 0
101045, 547001965, 0, 0
102006, 524396835, 0, 0
103069, 532739016, 0, 0
104075, 547970313, 0, 0
105022, 533968827, 0, 0
106003, 515820120, 0, 0
107052, 539565833, 0, 0
108062, 520853059, 0, 0
109064, 529794138, 0, 0
110019, 547806954, 0, 0
111061, 528058205, 0, 0
112044, 515862000, 0, 0
113042, 518389932, 0, 0
114019, 532274445, 0, 0
115021, 513924053, 0, 0
116014, 551617531, 0, 0
117060, 523214006, 0, 0
118005, 519693707, 0, 0
119046, 517871473, 0, 0
120001, 499558506, 0, 0
121017, 527399537, 0, 0
122039, 544853065, 0, 0
123005, 506155494, 0, 0
124062, 513204700, 0, 0
125031, 571376899, 0, 0
126010, 540753221, 0, 0
127042, 478085245, 0, 0
128066, 502470909, 0, 0
129053, 545107855, 0, 0
130013, 552103737, 0, 0
131047, 532592461, 0, 0
132011, 538202057, 0, 0
133013, 547929800, 0, 0
134047, 513401349, 0, 0
135071, 519798722, 0, 0
136050, 508247850, 0, 0
137055, 522911202, 0, 0
138041, 499838354, 0, 0
139008, 515887381, 0, 0
140061, 541330801, 0, 0
141023, 570720284, 0, 0
142027, 529822840, 0, 0
143032, 493055978, 0, 0
144010, 546850539, 0, 0
145006, 521306615, 0, 0
146052, 517339345, 0, 0
147007, 511712307, 0, 0
148031, 538793877, 0, 0
149012, 534789698, 0, 0
150018, 550529710, 0, 0
151011, 532688174, 0, 0
152030, 509087957, 0, 0
153068, 515546579, 0, 0
154030, 536694802, 0, 0
155024, 503742491, 0, 0
156014, 538967751, 0, 0
157061, 513181860, 0, 0
158069, 526944314, 0, 0
159016, 556812528, 0, 0
160006, 503159679, 0, 0
161062, 537226567, 0, 0
162020, 495030982, 0, 0
163050, 514999746, 0, 0
164035, 515273098, 0, 0
165049, 514443048, 0, 0
166014, 529134440, 0, 0
167017, 516184536, 0, 0
168049, 508014283, 0, 0
169026, 525384585, 0, 0
170059, 500319698, 0, 0
