1000, 272, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
4000, 524, 0, 0
5000, 456, 0, 0
5999, 420, 0, 0
6999, 484, 0, 0
8000, 480, 0, 0
9000, 448, 0, 0
9999, 456, 0, 0
11000, 448, 0, 0
12000, 480, 0, 0
12999, 420, 0, 0
13999, 448, 0, 0
15000, 488, 0, 0
16000, 448, 0, 0
16999, 448, 0, 0
18000, 448, 0, 0
19000, 516, 0, 0
19999, 452, 0, 0
20999, 452, 0, 0
22000, 448, 0, 0
22999, 448, 0, 0
23999, 480, 0, 0
24999, 484, 0, 0
26000, 452, 0, 0
27000, 448, 0, 0
27999, 416, 0, 0
28999, 492, 0, 0
30000, 448, 0, 0
30999, 488, 0, 0
31999, 464, 0, 0
33000, 452, 0, 0
33999, 452, 0, 0
34999, 484, 0, 0
35999, 456, 0, 0
37000, 488, 0, 0
37999, 448, 0, 0
38999, 484, 0, 0
40000, 460, 0, 0
40999, 484, 0, 0
41999, 448, 0, 0
43000, 456, 0, 0
44000, 460, 0, 0
44999, 452, 0, 0
45999, 484, 0, 0
47000, 452, 0, 0
48000, 492, 0, 0
48999, 464, 0, 0
50000, 484, 0, 0
50999, 456, 0, 0
51999, 424, 0, 0
53000, 504, 0, 0
54000, 420, 0, 0
54999, 480, 0, 0
55999, 480, 0, 0
57000, 460, 0, 0
58000, 452, 0, 0
58999, 484, 0, 0
59999, 452, 0, 0
60999, 456, 0, 0
62000, 460, 0, 0
63000, 484, 0, 0
63999, 452, 0, 0
65000, 484, 0, 0
65999, 456, 0, 0
66999, 452, 0, 0
68000, 452, 0, 0
69000, 452, 0, 0
69999, 484, 0, 0
70999, 464, 0, 0
72000, 472, 0, 0
72999, 488, 0, 0
73999, 500, 0, 0
75000, 432, 0, 0
75999, 484, 0, 0
76999, 424, 0, 0
78000, 488, 0, 0
79000, 468, 0, 0
79999, 512, 0, 0
80999, 420, 0, 0
82000, 456, 0, 0
83000, 468, 0, 0
83999, 428, 0, 0
84999, 456, 0, 0
86000, 464, 0, 0
86999, 452, 0, 0
87999, 520, 0, 0
88999, 464, 0, 0
90000, 456, 0, 0
90999, 520, 0, 0
91999, 468, 0, 0
92999, 484, 0, 0
94000, 468, 0, 0
95000, 512, 0, 0
95999, 460, 0, 0
96999, 488, 0, 0
98000, 464, 0, 0
99000, 512, 0, 0
99999, 480, 0, 0
100999, 456, 0, 0
102000, 472, 0, 0
102999, 464, 0, 0
103999, 464, 0, 0
105000, 504, 0, 0
106000, 456, 0, 0
106999, 508, 0, 0
108000, 456, 0, 0
108999, 444, 0, 0
109999, 472, 0, 0
111000, 480, 0, 0
112000, 512, 0, 0
112999, 468, 0, 0
113999, 456, 0, 0
115000, 452, 0, 0
115999, 476, 0, 0
117000, 460, 0, 0
118000, 492, 0, 0
118999, 496, 0, 0
120000, 460, 0, 0
121000, 484, 0, 0
121999, 476, 0, 0
123000, 460, 0, 0
124000, 508, 0, 0
124999, 428, 0, 0
126000, 460, 0, 0
127000, 464, 0, 0
127999, 516, 0, 0
128999, 476, 0, 0
130000, 480, 0, 0
130999, 480, 0, 0
131999, 464, 0, 0
133000, 472, 0, 0
133999, 460, 0, 0
134999, 520, 0, 0
135999, 464, 0, 0
137000, 536, 0, 0
138000, 488, 0, 0
138999, 504, 0, 0
139999, 528, 0, 0
141000, 512, 0, 0
142000, 484, 0, 0
142999, 460, 0, 0
143999, 516, 0, 0
145000, 472, 0, 0
145999, 476, 0, 0
146999, 500, 0, 0
148000, 428, 0, 0
148999, 492, 0, 0
149999, 452, 0, 0
151000, 512, 0, 0
151999, 456, 0, 0
152999, 528, 0, 0
154000, 460, 0, 0
155000, 464, 0, 0
155999, 460, 0, 0
156999, 524, 0, 0
158000, 488, 0, 0
159000, 484, 0, 0
159999, 476, 0, 0
160999, 460, 0, 0
162000, 516, 0, 0
163000, 468, 0, 0
163999, 460, 0, 0
164999, 488, 0, 0
166000, 508, 0, 0
167000, 528, 0, 0
167999, 468, 0, 0
169000, 504, 0, 0
170000, 516, 0, 0
170999, 520, 0, 0
171999, 476, 0, 0
172999, 496, 0, 0
174000, 488, 0, 0
175000, 488, 0, 0
175999, 480, 0, 0
176999, 520, 0, 0
178000, 468, 0, 0
179000, 456, 0, 0
179999, 436, 0, 0
180999, 484, 0, 0
182000, 472, 0, 0
182999, 508, 0, 0
183999, 436, 0, 0
184999, 520, 0, 0
186000, 484, 0, 0
187000, 504, 0, 0
187999, 496, 0, 0
188999, 492, 0, 0
190000, 524, 0, 0
190999, 472, 0, 0
191999, 460, 0, 0
193000, 496, 0, 0
193999, 484, 0, 0
194999, 484, 0, 0
196000, 532, 0, 0
197000, 444, 0, 0
197999, 512, 0, 0
199000, 520, 0, 0
200000, 496, 0, 0
200999, 480, 0, 0
201999, 488, 0, 0
203000, 496, 0, 0
203999, 452, 0, 0
204999, 536, 0, 0
206000, 512, 0, 0
207000, 488, 0, 0
207999, 508, 0, 0
209000, 428, 0, 0
210000, 500, 0, 0
210999, 476, 0, 0
211999, 468, 0, 0
213000, 544, 0, 0
213999, 476, 0, 0
214999, 512, 0, 0
216000, 504, 0, 0
216999, 476, 0, 0
217999, 504, 0, 0
219000, 544, 0, 0
219999, 472, 0, 0
220999, 468, 0, 0
222000, 480, 0, 0
223000, 512, 0, 0
223999, 516, 0, 0
225000, 504, 0, 0
225999, 484, 0, 0
226999, 488, 0, 0
228000, 488, 0, 0
228999, 480, 0, 0
229999, 528, 0, 0
231000, 512, 0, 0
231999, 484, 0, 0
232999, 520, 0, 0
234000, 492, 0, 0
234999, 516, 0, 0
236000, 492, 0, 0
237000, 540, 0, 0
237999, 480, 0, 0
238999, 504, 0, 0
240000, 508, 0, 0
240999, 484, 0, 0
241999, 480, 0, 0
243000, 540, 0, 0
243999, 552, 0, 0
245000, 476, 0, 0
246000, 532, 0, 0
246999, 532, 0, 0
248000, 500, 0, 0
249000, 536, 0, 0
249999, 484, 0, 0
250999, 464, 0, 0
252000, 532, 0, 0
252999, 520, 0, 0
253999, 528, 0, 0
255000, 532, 0, 0
255999, 504, 0, 0
256999, 484, 0, 0
258000, 560, 0, 0
258999, 504, 0, 0
259999, 532, 0, 0
261000, 532, 0, 0
261999, 528, 0, 0
262999, 500, 0, 0
264000, 512, 0, 0
264999, 512, 0, 0
265999, 528, 0, 0
267000, 528, 0, 0
267999, 544, 0, 0
268999, 508, 0, 0
270000, 504, 0, 0
271000, 492, 0, 0
271999, 524, 0, 0
273000, 504, 0, 0
273999, 492, 0, 0
274999, 516, 0, 0
276000, 508, 0, 0
277000, 496, 0, 0
277999, 504, 0, 0
278999, 548, 0, 0
280000, 488, 0, 0
280999, 540, 0, 0
281999, 492, 0, 0
283000, 508, 0, 0
283999, 508, 0, 0
284999, 520, 0, 0
286000, 496, 0, 0
287000, 476, 0, 0
287999, 516, 0, 0
288999, 512, 0, 0
290000, 472, 0, 0
290999, 544, 0, 0
291999, 540, 0, 0
293000, 504, 0, 0
294000, 488, 0, 0
294999, 564, 0, 0
295999, 512, 0, 0
297000, 536, 0, 0
297999, 512, 0, 0
298999, 548, 0, 0
299999, 500, 0, 0
301000, 500, 0, 0
302000, 516, 0, 0
302999, 508, 0, 0
304000, 536, 0, 0
305000, 528, 0, 0
305999, 548, 0, 0
306999, 484, 0, 0
308000, 532, 0, 0
308999, 532, 0, 0
309999, 548, 0, 0
310999, 528, 0, 0
312000, 500, 0, 0
313000, 540, 0, 0
313999, 512, 0, 0
314999, 480, 0, 0
316000, 564, 0, 0
316999, 476, 0, 0
317999, 512, 0, 0
319000, 560, 0, 0
319999, 496, 0, 0
320999, 544, 0, 0
322000, 536, 0, 0
323000, 500, 0, 0
323999, 484, 0, 0
325000, 516, 0, 0
326000, 452, 0, 0
326999, 384, 0, 0
327999, 496, 0, 0
329000, 516, 0, 0
329999, 520, 0, 0
330999, 532, 0, 0
332000, 556, 0, 0
333000, 552, 0, 0
333999, 504, 0, 0
334999, 492, 0, 0
336000, 540, 0, 0
336999, 484, 0, 0
337999, 536, 0, 0
338999, 500, 0, 0
340000, 544, 0, 0
340999, 556, 0, 0
341999, 484, 0, 0
343000, 504, 0, 0
344000, 516, 0, 0
344999, 512, 0, 0
345999, 496, 0, 0
347000, 504, 0, 0
347999, 528, 0, 0
348999, 492, 0, 0
350000, 564, 0, 0
350999, 536, 0, 0
351999, 520, 0, 0
353000, 524, 0, 0
353999, 548, 0, 0
354999, 516, 0, 0
356000, 496, 0, 0
357000, 508, 0, 0
357999, 532, 0, 0
359000, 512, 0, 0
360000, 560, 0, 0
360999, 532, 0, 0
361999, 552, 0, 0
363000, 516, 0, 0
363999, 512, 0, 0
364999, 556, 0, 0
366000, 480, 0, 0
367000, 600, 0, 0
367999, 532, 0, 0
369000, 552, 0, 0
370000, 548, 0, 0
370999, 504, 0, 0
371999, 488, 0, 0
373000, 568, 0, 0
373999, 580, 0, 0
374999, 552, 0, 0
376000, 556, 0, 0
377000, 512, 0, 0
377999, 508, 0, 0
379000, 536, 0, 0
380000, 548, 0, 0
380999, 564, 0, 0
382000, 564, 0, 0
383000, 552, 0, 0
383999, 552, 0, 0
384999, 588, 0, 0
386000, 524, 0, 0
386999, 564, 0, 0
387999, 536, 0, 0
389000, 568, 0, 0
389999, 536, 0, 0
390999, 544, 0, 0
392000, 580, 0, 0
393000, 512, 0, 0
394000, 524, 0, 0
394999, 564, 0, 0
395999, 508, 0, 0
397000, 508, 0, 0
397999, 564, 0, 0
398999, 520, 0, 0
400000, 552, 0, 0
400999, 552, 0, 0
401999, 532, 0, 0
403000, 516, 0, 0
403999, 552, 0, 0
405000, 524, 0, 0
406000, 540, 0, 0
406999, 532, 0, 0
407999, 564, 0, 0
409000, 512, 0, 0
409999, 512, 0, 0
411000, 576, 0, 0
412000, 492, 0, 0
412999, 568, 0, 0
414000, 528, 0, 0
415000, 556, 0, 0
415999, 564, 0, 0
417000, 564, 0, 0
418000, 580, 0, 0
418999, 580, 0, 0
420000, 624, 0, 0
421000, 584, 0, 0
421999, 624, 0, 0
423000, 548, 0, 0
424000, 576, 0, 0
424999, 548, 0, 0
426000, 508, 0, 0
427000, 536, 0, 0
427999, 484, 0, 0
429000, 572, 0, 0
430000, 560, 0, 0
430999, 552, 0, 0
431999, 572, 0, 0
433000, 496, 0, 0
433999, 568, 0, 0
434999, 580, 0, 0
436000, 588, 0, 0
436999, 576, 0, 0
437999, 524, 0, 0
439000, 552, 0, 0
440000, 552, 0, 0
440999, 584, 0, 0
442000, 552, 0, 0
443000, 560, 0, 0
443999, 572, 0, 0
445000, 504, 0, 0
446000, 592, 0, 0
446999, 560, 0, 0
448000, 548, 0, 0
449000, 644, 0, 0
449999, 500, 0, 0
451000, 552, 0, 0
452000, 564, 0, 0
452999, 532, 0, 0
454000, 576, 0, 0
455000, 540, 0, 0
455999, 552, 0, 0
457000, 528, 0, 0
458000, 556, 0, 0
458999, 592, 0, 0
459999, 568, 0, 0
461000, 528, 0, 0
461999, 512, 0, 0
462999, 544, 0, 0
464000, 572, 0, 0
465000, 548, 0, 0
465999, 536, 0, 0
466999, 532, 0, 0
468000, 588, 0, 0
468999, 568, 0, 0
469999, 544, 0, 0
471000, 608, 0, 0
471999, 496, 0, 0
472999, 548, 0, 0
473999, 524, 0, 0
475000, 536, 0, 0
475999, 632, 0, 0
476999, 520, 0, 0
478000, 524, 0, 0
478999, 528, 0, 0
479999, 580, 0, 0
481000, 548, 0, 0
481999, 580, 0, 0
482999, 592, 0, 0
484000, 532, 0, 0
484999, 520, 0, 0
485999, 516, 0, 0
486999, 512, 0, 0
488000, 564, 0, 0
488999, 556, 0, 0
