1000, 256, 0, 0
1999, 444, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 420, 0, 0
6999, 520, 0, 0
8000, 424, 0, 0
9000, 484, 0, 0
9999, 456, 0, 0
11000, 440, 0, 0
12000, 480, 0, 0
12999, 448, 0, 0
13999, 480, 0, 0
15000, 452, 0, 0
16000, 452, 0, 0
16999, 452, 0, 0
17999, 444, 0, 0
19000, 448, 0, 0
19999, 480, 0, 0
20999, 460, 0, 0
22000, 448, 0, 0
22999, 484, 0, 0
23999, 488, 0, 0
24999, 452, 0, 0
26000, 480, 0, 0
27000, 480, 0, 0
27999, 452, 0, 0
28999, 500, 0, 0
30000, 448, 0, 0
30999, 456, 0, 0
31999, 452, 0, 0
33000, 456, 0, 0
33999, 424, 0, 0
34999, 456, 0, 0
35999, 452, 0, 0
37000, 484, 0, 0
37999, 484, 0, 0
38999, 484, 0, 0
40000, 480, 0, 0
40999, 452, 0, 0
41999, 452, 0, 0
43000, 448, 0, 0
44000, 488, 0, 0
44999, 424, 0, 0
45999, 464, 0, 0
47000, 436, 0, 0
48000, 480, 0, 0
48999, 484, 0, 0
50000, 448, 0, 0
50999, 460, 0, 0
51999, 492, 0, 0
53000, 456, 0, 0
54000, 480, 0, 0
54999, 428, 0, 0
55999, 460, 0, 0
57000, 452, 0, 0
58000, 460, 0, 0
58999, 492, 0, 0
59999, 460, 0, 0
60999, 500, 0, 0
62000, 496, 0, 0
63000, 452, 0, 0
63999, 456, 0, 0
65000, 496, 0, 0
65999, 456, 0, 0
66999, 476, 0, 0
67999, 448, 0, 0
69000, 500, 0, 0
69999, 476, 0, 0
70999, 456, 0, 0
72000, 480, 0, 0
72999, 456, 0, 0
73999, 468, 0, 0
75000, 492, 0, 0
75999, 464, 0, 0
76999, 484, 0, 0
77999, 472, 0, 0
79000, 456, 0, 0
79999, 444, 0, 0
80999, 460, 0, 0
82000, 460, 0, 0
83000, 456, 0, 0
83999, 516, 0, 0
84999, 360, 0, 0
86000, 480, 0, 0
86999, 472, 0, 0
87999, 456, 0, 0
88999, 508, 0, 0
90000, 456, 0, 0
90999, 456, 0, 0
91999, 508, 0, 0
92999, 496, 0, 0
94000, 464, 0, 0
95000, 504, 0, 0
95999, 448, 0, 0
96999, 504, 0, 0
98000, 456, 0, 0
99000, 504, 0, 0
99999, 476, 0, 0
100999, 504, 0, 0
102000, 460, 0, 0
102999, 488, 0, 0
103999, 468, 0, 0
105000, 468, 0, 0
106000, 468, 0, 0
106999, 504, 0, 0
108000, 436, 0, 0
108999, 468, 0, 0
109999, 468, 0, 0
111000, 460, 0, 0
112000, 460, 0, 0
112999, 484, 0, 0
113999, 488, 0, 0
115000, 512, 0, 0
115999, 476, 0, 0
117000, 504, 0, 0
118000, 460, 0, 0
118999, 504, 0, 0
119999, 492, 0, 0
121000, 520, 0, 0
121999, 464, 0, 0
122999, 472, 0, 0
124000, 480, 0, 0
124999, 456, 0, 0
126000, 460, 0, 0
127000, 476, 0, 0
127999, 504, 0, 0
128999, 472, 0, 0
130000, 508, 0, 0
130999, 468, 0, 0
131999, 512, 0, 0
133000, 492, 0, 0
133999, 480, 0, 0
134999, 472, 0, 0
135999, 500, 0, 0
137000, 472, 0, 0
138000, 516, 0, 0
138999, 456, 0, 0
139999, 504, 0, 0
140999, 460, 0, 0
142000, 524, 0, 0
142999, 516, 0, 0
143999, 448, 0, 0
145000, 472, 0, 0
145999, 460, 0, 0
146999, 472, 0, 0
148000, 524, 0, 0
148999, 460, 0, 0
149999, 524, 0, 0
151000, 436, 0, 0
151999, 468, 0, 0
152999, 444, 0, 0
153999, 520, 0, 0
155000, 476, 0, 0
155999, 496, 0, 0
156999, 516, 0, 0
158000, 508, 0, 0
159000, 476, 0, 0
159999, 508, 0, 0
160999, 500, 0, 0
161999, 472, 0, 0
163000, 460, 0, 0
163999, 496, 0, 0
164999, 512, 0, 0
166000, 476, 0, 0
167000, 516, 0, 0
167999, 468, 0, 0
169000, 492, 0, 0
170000, 544, 0, 0
170999, 432, 0, 0
171999, 516, 0, 0
172999, 468, 0, 0
174000, 524, 0, 0
175000, 500, 0, 0
175999, 480, 0, 0
176999, 528, 0, 0
178000, 492, 0, 0
179000, 472, 0, 0
179999, 472, 0, 0
180999, 508, 0, 0
182000, 480, 0, 0
182999, 508, 0, 0
183999, 496, 0, 0
184999, 468, 0, 0
186000, 500, 0, 0
187000, 488, 0, 0
187999, 484, 0, 0
188999, 508, 0, 0
190000, 480, 0, 0
190999, 492, 0, 0
191999, 500, 0, 0
193000, 528, 0, 0
193999, 516, 0, 0
194999, 460, 0, 0
196000, 500, 0, 0
197000, 496, 0, 0
197999, 504, 0, 0
199000, 504, 0, 0
200000, 508, 0, 0
200999, 492, 0, 0
201999, 488, 0, 0
203000, 524, 0, 0
203999, 520, 0, 0
204999, 456, 0, 0
206000, 488, 0, 0
207000, 520, 0, 0
207999, 432, 0, 0
209000, 544, 0, 0
210000, 520, 0, 0
210999, 484, 0, 0
211999, 472, 0, 0
213000, 436, 0, 0
213999, 516, 0, 0
214999, 520, 0, 0
216000, 468, 0, 0
216999, 532, 0, 0
217999, 500, 0, 0
219000, 496, 0, 0
219999, 496, 0, 0
220999, 520, 0, 0
222000, 500, 0, 0
223000, 468, 0, 0
223999, 492, 0, 0
225000, 536, 0, 0
225999, 512, 0, 0
226999, 512, 0, 0
228000, 524, 0, 0
228999, 516, 0, 0
229999, 480, 0, 0
231000, 528, 0, 0
231999, 548, 0, 0
232999, 492, 0, 0
234000, 480, 0, 0
234999, 536, 0, 0
236000, 524, 0, 0
237000, 496, 0, 0
237999, 512, 0, 0
238999, 488, 0, 0
240000, 500, 0, 0
240999, 492, 0, 0
241999, 472, 0, 0
243000, 552, 0, 0
243999, 492, 0, 0
244999, 512, 0, 0
246000, 472, 0, 0
246999, 484, 0, 0
248000, 540, 0, 0
249000, 512, 0, 0
249999, 488, 0, 0
250999, 488, 0, 0
252000, 516, 0, 0
252999, 464, 0, 0
