1000, 264, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
4000, 436, 0, 0
5000, 448, 0, 0
5999, 420, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
9000, 448, 0, 0
9999, 448, 0, 0
11000, 456, 0, 0
12000, 452, 0, 0
12999, 448, 0, 0
13999, 448, 0, 0
15000, 480, 0, 0
16000, 452, 0, 0
16999, 448, 0, 0
18000, 448, 0, 0
19000, 484, 0, 0
19999, 448, 0, 0
20999, 452, 0, 0
22000, 448, 0, 0
22999, 484, 0, 0
23999, 488, 0, 0
25000, 484, 0, 0
26000, 448, 0, 0
27000, 420, 0, 0
27999, 452, 0, 0
29000, 488, 0, 0
30000, 552, 0, 0
30999, 456, 0, 0
31999, 456, 0, 0
33000, 492, 0, 0
33999, 448, 0, 0
34999, 452, 0, 0
36000, 456, 0, 0
37000, 516, 0, 0
37999, 456, 0, 0
38999, 452, 0, 0
40000, 484, 0, 0
40999, 448, 0, 0
41999, 448, 0, 0
43000, 484, 0, 0
44000, 448, 0, 0
44999, 460, 0, 0
45999, 456, 0, 0
47000, 484, 0, 0
48000, 456, 0, 0
48999, 500, 0, 0
50000, 456, 0, 0
50999, 452, 0, 0
51999, 460, 0, 0
53000, 452, 0, 0
54000, 460, 0, 0
54999, 448, 0, 0
55999, 480, 0, 0
57000, 456, 0, 0
58000, 464, 0, 0
58999, 448, 0, 0
59999, 492, 0, 0
61000, 468, 0, 0
62000, 468, 0, 0
63000, 504, 0, 0
63999, 460, 0, 0
65000, 452, 0, 0
65999, 504, 0, 0
66999, 452, 0, 0
68000, 504, 0, 0
69000, 456, 0, 0
69999, 484, 0, 0
71000, 452, 0, 0
72000, 452, 0, 0
72999, 436, 0, 0
73999, 456, 0, 0
75000, 472, 0, 0
75999, 464, 0, 0
76999, 452, 0, 0
78000, 460, 0, 0
79000, 496, 0, 0
79999, 492, 0, 0
80999, 420, 0, 0
82000, 448, 0, 0
83000, 472, 0, 0
83999, 484, 0, 0
85000, 464, 0, 0
86000, 460, 0, 0
86999, 460, 0, 0
87999, 488, 0, 0
89000, 460, 0, 0
90000, 428, 0, 0
90999, 540, 0, 0
91999, 456, 0, 0
92999, 492, 0, 0
94000, 456, 0, 0
95000, 488, 0, 0
95999, 472, 0, 0
96999, 504, 0, 0
98000, 468, 0, 0
99000, 460, 0, 0
99999, 500, 0, 0
100999, 432, 0, 0
102000, 484, 0, 0
102999, 460, 0, 0
103999, 460, 0, 0
105000, 496, 0, 0
106000, 460, 0, 0
106999, 464, 0, 0
108000, 460, 0, 0
108999, 464, 0, 0
109999, 480, 0, 0
111000, 464, 0, 0
112000, 460, 0, 0
112999, 488, 0, 0
113999, 508, 0, 0
115000, 460, 0, 0
115999, 456, 0, 0
117000, 476, 0, 0
118000, 508, 0, 0
118999, 480, 0, 0
120000, 524, 0, 0
121000, 436, 0, 0
121999, 464, 0, 0
123000, 496, 0, 0
124000, 472, 0, 0
124999, 432, 0, 0
126000, 472, 0, 0
127000, 460, 0, 0
127999, 524, 0, 0
128999, 492, 0, 0
130000, 472, 0, 0
130999, 464, 0, 0
132000, 464, 0, 0
133000, 472, 0, 0
133999, 500, 0, 0
134999, 520, 0, 0
135999, 472, 0, 0
137000, 500, 0, 0
138000, 472, 0, 0
138999, 504, 0, 0
139999, 568, 0, 0
141000, 468, 0, 0
142000, 476, 0, 0
142999, 504, 0, 0
143999, 512, 0, 0
145000, 488, 0, 0
145999, 480, 0, 0
146999, 508, 0, 0
148000, 476, 0, 0
148999, 496, 0, 0
149999, 492, 0, 0
151000, 476, 0, 0
151999, 516, 0, 0
152999, 468, 0, 0
154000, 528, 0, 0
