1054, 515347016, 0, 0
2038, 547340327, 0, 0
3034, 569348715, 0, 0
4000, 581159753, 0, 0
5011, 574280424, 0, 0
6003, 558918182, 0, 0
7052, 554810578, 0, 0
8053, 586222246, 0, 0
9034, 547123214, 0, 0
10049, 575207220, 0, 0
11038, 559191859, 0, 0
12006, 574069011, 0, 0
13037, 533419892, 0, 0
14026, 569075634, 0, 0
15060, 551462147, 0, 0
16041, 564530601, 0, 0
17015, 547897037, 0, 0
18012, 535098130, 0, 0
19039, 547992988, 0, 0
20010, 548154827, 0, 0
21022, 562878020, 0, 0
22030, 598425971, 0, 0
23013, 595615215, 0, 0
24014, 597993527, 0, 0
25060, 558160673, 0, 0
26000, 576122321, 0, 0
27060, 556882168, 0, 0
28020, 555565534, 0, 0
29051, 535361545, 0, 0
30001, 545846431, 0, 0
31060, 537003428, 0, 0
32019, 550069711, 0, 0
33062, 566932467, 0, 0
34037, 572436426, 0, 0
35006, 549497259, 0, 0
36039, 552481440, 0, 0
37027, 538325892, 0, 0
38031, 551566523, 0, 0
39060, 529051987, 0, 0
40035, 553932446, 0, 0
41066, 558402489, 0, 0
42001, 614429472, 0, 0
43033, 531800884, 0, 0
44017, 552808915, 0, 0
45026, 560773661, 0, 0
46009, 562957815, 0, 0
47038, 555692904, 0, 0
48022, 550142723, 0, 0
49021, 546455167, 0, 0
50061, 547798143, 0, 0
51076, 528450369, 0, 0
52006, 544955793, 0, 0
53010, 561168297, 0, 0
54001, 565838851, 0, 0
55046, 571764972, 0, 0
56059, 523356740, 0, 0
57013, 515633127, 0, 0
58004, 558511073, 0, 0
59018, 526500439, 0, 0
60031, 536338324, 0, 0
61002, 538690654, 0, 0
62042, 555660383, 0, 0
63014, 528509295, 0, 0
64064, 546627057, 0, 0
65033, 538388694, 0, 0
66002, 552563861, 0, 0
67055, 527527159, 0, 0
68013, 530577619, 0, 0
69031, 567583215, 0, 0
70047, 542953589, 0, 0
71005, 545741861, 0, 0
72072, 543527525, 0, 0
73064, 549264646, 0, 0
74055, 554023504, 0, 0
75006, 537379311, 0, 0
76007, 544382536, 0, 0
77078, 566489233, 0, 0
78034, 545433211, 0, 0
79008, 562012115, 0, 0
80013, 554150867, 0, 0
81039, 534236507, 0, 0
82074, 526879104, 0, 0
83043, 570696624, 0, 0
84032, 614012963, 0, 0
85036, 644830876, 0, 0
86002, 545628587, 0, 0
87050, 545212087, 0, 0
88046, 558786914, 0, 0
89004, 529318550, 0, 0
90065, 533692063, 0, 0
91045, 528472968, 0, 0
92028, 544794731, 0, 0
93037, 526026546, 0, 0
94022, 535849875, 0, 0
95009, 545235573, 0, 0
96029, 513158040, 0, 0
97021, 538442252, 0, 0
98008, 548185117, 0, 0
99022, 511349850, 0, 0
100047, 517256515, 0, 0
101034, 535549259, 0, 0
102026, 547342562, 0, 0
103020, 548525419, 0, 0
104049, 570824962, 0, 0
105069, 547725291, 0, 0
106045, 522689254, 0, 0
107064, 537732544, 0, 0
108067, 539019212, 0, 0
109061, 545531494, 0, 0
110047, 537182787, 0, 0
111076, 554672098, 0, 0
112029, 569087946, 0, 0
113056, 539640309, 0, 0
114036, 547044409, 0, 0
115053, 536674966, 0, 0
116012, 546551801, 0, 0
117041, 544624964, 0, 0
118050, 509973862, 0, 0
119057, 508170437, 0, 0
120034, 541075703, 0, 0
121071, 527206705, 0, 0
122031, 507805968, 0, 0
123015, 546160499, 0, 0
124000, 512661047, 0, 0
125023, 526814432, 0, 0
126044, 483600112, 0, 0
127028, 524804870, 0, 0
128013, 548232171, 0, 0
129012, 503244344, 0, 0
130055, 520472822, 0, 0
131003, 551040169, 0, 0
132046, 531852208, 0, 0
133075, 533081367, 0, 0
134024, 568781329, 0, 0
135003, 525157832, 0, 0
136052, 548590906, 0, 0
137027, 528503993, 0, 0
138010, 532790301, 0, 0
139006, 497977595, 0, 0
140071, 540789129, 0, 0
141046, 536985737, 0, 0
142049, 546324888, 0, 0
143030, 543806453, 0, 0
144007, 534526318, 0, 0
145044, 526709482, 0, 0
146018, 530890109, 0, 0
147078, 542010314, 0, 0
148043, 541691580, 0, 0
149053, 527298004, 0, 0
150052, 525884607, 0, 0
151038, 527526463, 0, 0
152023, 539866487, 0, 0
153061, 524774080, 0, 0
154058, 508501542, 0, 0
155022, 536921271, 0, 0
156054, 513069123, 0, 0
157031, 520830170, 0, 0
158013, 531257090, 0, 0
159006, 532294014, 0, 0
160025, 537987239, 0, 0
161059, 536400662, 0, 0
162016, 501361394, 0, 0
163008, 538606801, 0, 0
164049, 490264293, 0, 0
165051, 504697035, 0, 0
166002, 530976715, 0, 0
167042, 534641421, 0, 0
168016, 544293031, 0, 0
169032, 531251219, 0, 0
170016, 512508073, 0, 0
171060, 506336745, 0, 0
172028, 527553459, 0, 0
173024, 507117631, 0, 0
174046, 528766606, 0, 0
175024, 530623026, 0, 0
176011, 546507474, 0, 0
177028, 520025465, 0, 0
178035, 548462353, 0, 0
179000, 509239623, 0, 0
180026, 520640710, 0, 0
181050, 519993537, 0, 0
182038, 521545158, 0, 0
183020, 520324493, 0, 0
184063, 518512806, 0, 0
185036, 517386170, 0, 0
186016, 510744472, 0, 0
187023, 530078982, 0, 0
188006, 527454155, 0, 0
189010, 513947438, 0, 0
190028, 544081969, 0, 0
191008, 520649743, 0, 0
192030, 493050064, 0, 0
193071, 514301011, 0, 0
194039, 546164744, 0, 0
195048, 545717970, 0, 0
196017, 494955716, 0, 0
197042, 515955208, 0, 0
198002, 508535700, 0, 0
199044, 512821204, 0, 0
200080, 540155235, 0, 0
201011, 543525649, 0, 0
202044, 527719743, 0, 0
203027, 521414031, 0, 0
204009, 503292821, 0, 0
205036, 547178950, 0, 0
206007, 501583733, 0, 0
207061, 527684911, 0, 0
208028, 509747774, 0, 0
209012, 534750483, 0, 0
210055, 511735783, 0, 0
211023, 513224421, 0, 0
212015, 518014738, 0, 0
213039, 505765021, 0, 0
214002, 523076349, 0, 0
215050, 517111031, 0, 0
216031, 501014637, 0, 0
217047, 514099990, 0, 0
218008, 490759395, 0, 0
219032, 509852914, 0, 0
220061, 509599489, 0, 0
221002, 509385820, 0, 0
222032, 499125144, 0, 0
223025, 505404326, 0, 0
224069, 498423719, 0, 0
225034, 510630644, 0, 0
226041, 499496002, 0, 0
227004, 478553567, 0, 0
228024, 505306565, 0, 0
229021, 523054553, 0, 0
230020, 490803608, 0, 0
231048, 489342976, 0, 0
232034, 517620903, 0, 0
233049, 491161485, 0, 0
234009, 503874919, 0, 0
235001, 501684429, 0, 0
236049, 488296534, 0, 0
237013, 533733515, 0, 0
238055, 507653978, 0, 0
239052, 516392641, 0, 0
240028, 506037043, 0, 0
241043, 480865651, 0, 0
242027, 497283161, 0, 0
243021, 503100290, 0, 0
244021, 497260319, 0, 0
245067, 514407772, 0, 0
246057, 485031756, 0, 0
247028, 506603959, 0, 0
248025, 502410428, 0, 0
249032, 494449004, 0, 0
250042, 533895352, 0, 0
251055, 508235157, 0, 0
252046, 514587063, 0, 0
253042, 517075230, 0, 0
254001, 489734075, 0, 0
255066, 483029892, 0, 0
256002, 529474668, 0, 0
257037, 525150044, 0, 0
258026, 488230328, 0, 0
259024, 531776644, 0, 0
260047, 495364565, 0, 0
261012, 494054979, 0, 0
262058, 485710265, 0, 0
263051, 499533502, 0, 0
264050, 530309908, 0, 0
265059, 538947555, 0, 0
266037, 509198027, 0, 0
267041, 502668949, 0, 0
268066, 506137559, 0, 0
269061, 512456949, 0, 0
270056, 508074899, 0, 0
271075, 515539897, 0, 0
272043, 476607325, 0, 0
273020, 520857098, 0, 0
274055, 507591769, 0, 0
275030, 493620366, 0, 0
276039, 488996269, 0, 0
277016, 494311935, 0, 0
278046, 514520018, 0, 0
279052, 487565154, 0, 0
280029, 489535682, 0, 0
281031, 486704345, 0, 0
282045, 478119687, 0, 0
283060, 477029479, 0, 0
284030, 477452939, 0, 0
285063, 501455806, 0, 0
286008, 503376058, 0, 0
287059, 481053162, 0, 0
288035, 487273044, 0, 0
289053, 555769978, 0, 0
290021, 495806925, 0, 0
291034, 492857755, 0, 0
292019, 473697790, 0, 0
293025, 490549616, 0, 0
294000, 543361945, 0, 0
295030, 466755844, 0, 0
296047, 437404059, 0, 0
297008, 480671158, 0, 0
298053, 499854905, 0, 0
299059, 509096222, 0, 0
300004, 507407983, 0, 0
301066, 486138193, 0, 0
302046, 498789552, 0, 0
303003, 474363273, 0, 0
304055, 489578178, 0, 0
305028, 489196333, 0, 0
306018, 500796848, 0, 0
307047, 520966541, 0, 0
308060, 491023480, 0, 0
309041, 506975817, 0, 0
310032, 484880502, 0, 0
311003, 485438963, 0, 0
312063, 523217529, 0, 0
313035, 496405043, 0, 0
314007, 513175710, 0, 0
315000, 480446489, 0, 0
316012, 492429275, 0, 0
317015, 506513634, 0, 0
318061, 477124931, 0, 0
319046, 489830880, 0, 0
320075, 483114663, 0, 0
321047, 506425637, 0, 0
322011, 441366513, 0, 0
323000, 482501448, 0, 0
324059, 495256822, 0, 0
325021, 487517839, 0, 0
326061, 529875865, 0, 0
327030, 502003913, 0, 0
328025, 480752168, 0, 0
329072, 493617222, 0, 0
330060, 468995986, 0, 0
331018, 463550637, 0, 0
332007, 480301041, 0, 0
333049, 509895429, 0, 0
334020, 492117770, 0, 0
335010, 498380361, 0, 0
336064, 555636431, 0, 0
337074, 478429182, 0, 0
338031, 473245049, 0, 0
339016, 470366727, 0, 0
340032, 502961278, 0, 0
341018, 524539573, 0, 0
342081, 469440720, 0, 0
343012, 504338892, 0, 0
344060, 484552463, 0, 0
345057, 493782522, 0, 0
346050, 495850010, 0, 0
347024, 484412849, 0, 0
348048, 476397143, 0, 0
349006, 473640171, 0, 0
350037, 478223320, 0, 0
351003, 492512811, 0, 0
