999, 89, 0, 0
2000, 145, 0, 0
3000, 152, 0, 0
3999, 145, 0, 0
4999, 151, 0, 0
5999, 185, 0, 0
7000, 153, 0, 0
7999, 145, 0, 0
8999, 147, 0, 0
10000, 138, 0, 0
10999, 145, 0, 0
11999, 155, 0, 0
13000, 149, 0, 0
13999, 145, 0, 0
14999, 159, 0, 0
16000, 148, 0, 0
16999, 151, 0, 0
17999, 145, 0, 0
18999, 151, 0, 0
20000, 140, 0, 0
20999, 149, 0, 0
21999, 151, 0, 0
22999, 147, 0, 0
24000, 143, 0, 0
24999, 153, 0, 0
25999, 152, 0, 0
27000, 172, 0, 0
28000, 151, 0, 0
28999, 160, 0, 0
30000, 134, 0, 0
31000, 145, 0, 0
31999, 154, 0, 0
32999, 149, 0, 0
34000, 160, 0, 0
35000, 153, 0, 0
36000, 152, 0, 0
36999, 154, 0, 0
37999, 147, 0, 0
39000, 154, 0, 0
40000, 146, 0, 0
40999, 159, 0, 0
41999, 156, 0, 0
43000, 150, 0, 0
43999, 156, 0, 0
44999, 161, 0, 0
46000, 153, 0, 0
47000, 161, 0, 0
47999, 158, 0, 0
48999, 164, 0, 0
49999, 148, 0, 0
51000, 165, 0, 0
51999, 167, 0, 0
52999, 167, 0, 0
54000, 145, 0, 0
55000, 172, 0, 0
55999, 159, 0, 0
56999, 161, 0, 0
58000, 166, 0, 0
58999, 168, 0, 0
59999, 144, 0, 0
61000, 171, 0, 0
61999, 161, 0, 0
62999, 171, 0, 0
64000, 164, 0, 0
64999, 158, 0, 0
65999, 156, 0, 0
67000, 163, 0, 0
68000, 165, 0, 0
68999, 157, 0, 0
69999, 159, 0, 0
70999, 155, 0, 0
72000, 170, 0, 0
72999, 169, 0, 0
73999, 156, 0, 0
75000, 160, 0, 0
76000, 150, 0, 0
76999, 167, 0, 0
77999, 166, 0, 0
79000, 158, 0, 0
79999, 163, 0, 0
80999, 159, 0, 0
82000, 174, 0, 0
82999, 170, 0, 0
83999, 174, 0, 0
85000, 165, 0, 0
85999, 161, 0, 0
86999, 159, 0, 0
88000, 176, 0, 0
88999, 167, 0, 0
89999, 154, 0, 0
91000, 169, 0, 0
91999, 172, 0, 0
92999, 162, 0, 0
94000, 164, 0, 0
95000, 178, 0, 0
95999, 175, 0, 0
97000, 172, 0, 0
97999, 184, 0, 0
98999, 177, 0, 0
100000, 169, 0, 0
101000, 167, 0, 0
101999, 164, 0, 0
102999, 172, 0, 0
104000, 174, 0, 0
104999, 186, 0, 0
106000, 180, 0, 0
107000, 187, 0, 0
107999, 169, 0, 0
108999, 179, 0, 0
110000, 175, 0, 0
110999, 168, 0, 0
111999, 189, 0, 0
113000, 177, 0, 0
113999, 183, 0, 0
114999, 177, 0, 0
116000, 178, 0, 0
117000, 167, 0, 0
117999, 191, 0, 0
119000, 192, 0, 0
120000, 179, 0, 0
120999, 182, 0, 0
122000, 167, 0, 0
122999, 186, 0, 0
124000, 189, 0, 0
125000, 191, 0, 0
125999, 183, 0, 0
127000, 187, 0, 0
128000, 179, 0, 0
128999, 206, 0, 0
130000, 164, 0, 0
130999, 187, 0, 0
131999, 192, 0, 0
133000, 174, 0, 0
133999, 183, 0, 0
135000, 175, 0, 0
136000, 189, 0, 0
136999, 186, 0, 0
138000, 191, 0, 0
139000, 183, 0, 0
139999, 209, 0, 0
141000, 183, 0, 0
142000, 193, 0, 0
142999, 184, 0, 0
144000, 197, 0, 0
145000, 174, 0, 0
145999, 187, 0, 0
147000, 216, 0, 0
147999, 183, 0, 0
148999, 185, 0, 0
150000, 188, 0, 0
150999, 202, 0, 0
151999, 205, 0, 0
153000, 188, 0, 0
153999, 185, 0, 0
154999, 197, 0, 0
156000, 212, 0, 0
156999, 190, 0, 0
157999, 184, 0, 0
159000, 200, 0, 0
160000, 216, 0, 0
160999, 208, 0, 0
162000, 202, 0, 0
163000, 202, 0, 0
163999, 188, 0, 0
165000, 199, 0, 0
166000, 195, 0, 0
166999, 215, 0, 0
168000, 204, 0, 0
169000, 208, 0, 0
169999, 198, 0, 0
171000, 230, 0, 0
172000, 191, 0, 0
172999, 198, 0, 0
174000, 212, 0, 0
175000, 217, 0, 0
175999, 205, 0, 0
177000, 205, 0, 0
178000, 203, 0, 0
178999, 207, 0, 0
180000, 213, 0, 0
180999, 212, 0, 0
181999, 192, 0, 0
183000, 219, 0, 0
183999, 226, 0, 0
184999, 195, 0, 0
186000, 210, 0, 0
186999, 199, 0, 0
187999, 202, 0, 0
189000, 241, 0, 0
189999, 192, 0, 0
190999, 204, 0, 0
192000, 199, 0, 0
192999, 220, 0, 0
193999, 215, 0, 0
195000, 192, 0, 0
195999, 243, 0, 0
196999, 227, 0, 0
198000, 232, 0, 0
198999, 208, 0, 0
199999, 257, 0, 0
201000, 205, 0, 0
201999, 224, 0, 0
202999, 232, 0, 0
204000, 236, 0, 0
204999, 227, 0, 0
205999, 227, 0, 0
207000, 220, 0, 0
207999, 209, 0, 0
208999, 233, 0, 0
210000, 197, 0, 0
210999, 205, 0, 0
211999, 227, 0, 0
213000, 224, 0, 0
213999, 214, 0, 0
214999, 218, 0, 0
216000, 223, 0, 0
216999, 227, 0, 0
218000, 217, 0, 0
219000, 261, 0, 0
219999, 244, 0, 0
221000, 231, 0, 0
222000, 218, 0, 0
222999, 230, 0, 0
224000, 221, 0, 0
224999, 229, 0, 0
225999, 219, 0, 0
227000, 251, 0, 0
227999, 215, 0, 0
228999, 237, 0, 0
230000, 252, 0, 0
230999, 209, 0, 0
232000, 233, 0, 0
233000, 212, 0, 0
233999, 230, 0, 0
235000, 236, 0, 0
236000, 219, 0, 0
236999, 235, 0, 0
238000, 248, 0, 0
239000, 225, 0, 0
239999, 226, 0, 0
240999, 240, 0, 0
242000, 234, 0, 0
243000, 219, 0, 0
243999, 270, 0, 0
244999, 224, 0, 0
246000, 249, 0, 0
246999, 240, 0, 0
247999, 233, 0, 0
249000, 253, 0, 0
250000, 275, 0, 0
250999, 249, 0, 0
252000, 262, 0, 0
253000, 261, 0, 0
253999, 261, 0, 0
255000, 248, 0, 0
256000, 281, 0, 0
256999, 257, 0, 0
257999, 258, 0, 0
259000, 282, 0, 0
259999, 263, 0, 0
260999, 249, 0, 0
262000, 276, 0, 0
263000, 224, 0, 0
263999, 260, 0, 0
264999, 246, 0, 0
266000, 270, 0, 0
267000, 243, 0, 0
267999, 262, 0, 0
269000, 260, 0, 0
269999, 266, 0, 0
270999, 237, 0, 0
272000, 292, 0, 0
273000, 280, 0, 0
273999, 239, 0, 0
275000, 276, 0, 0
276000, 297, 0, 0
277000, 249, 0, 0
277999, 284, 0, 0
279000, 259, 0, 0
279999, 278, 0, 0
280999, 256, 0, 0
282000, 281, 0, 0
283000, 287, 0, 0
283999, 312, 0, 0
285000, 267, 0, 0
286000, 279, 0, 0
286999, 273, 0, 0
288000, 326, 0, 0
289000, 253, 0, 0
289999, 263, 0, 0
290999, 286, 0, 0
292000, 294, 0, 0
293000, 282, 0, 0
293999, 284, 0, 0
295000, 272, 0, 0
296000, 283, 0, 0
296999, 303, 0, 0
297999, 299, 0, 0
298999, 287, 0, 0
300000, 302, 0, 0
300999, 327, 0, 0
302000, 264, 0, 0
303000, 305, 0, 0
303999, 276, 0, 0
304999, 282, 0, 0
306000, 336, 0, 0
306999, 307, 0, 0
307999, 279, 0, 0
309000, 304, 0, 0
309999, 317, 0, 0
311000, 316, 0, 0
312000, 287, 0, 0
312999, 317, 0, 0
313999, 323, 0, 0
315000, 322, 0, 0
316000, 307, 0, 0
316999, 319, 0, 0
318000, 303, 0, 0
319000, 314, 0, 0
319999, 360, 0, 0
321000, 368, 0, 0
321999, 309, 0, 0
322999, 354, 0, 0
324000, 284, 0, 0
324999, 322, 0, 0
326000, 321, 0, 0
327000, 318, 0, 0
327999, 295, 0, 0
329000, 309, 0, 0
330000, 321, 0, 0
330999, 279, 0, 0
332000, 364, 0, 0
333000, 324, 0, 0
333999, 305, 0, 0
335000, 373, 0, 0
336000, 324, 0, 0
336999, 345, 0, 0
338000, 377, 0, 0
338999, 350, 0, 0
339999, 360, 0, 0
341000, 307, 0, 0
341999, 321, 0, 0
343000, 361, 0, 0
343999, 384, 0, 0
344999, 288, 0, 0
346000, 348, 0, 0
347000, 325, 0, 0
347999, 370, 0, 0
349000, 353, 0, 0
349999, 323, 0, 0
350999, 328, 0, 0
352000, 319, 0, 0
352999, 379, 0, 0
353999, 405, 0, 0
355000, 397, 0, 0
355999, 356, 0, 0
357000, 385, 0, 0
357999, 416, 0, 0
358999, 387, 0, 0
360000, 345, 0, 0
360999, 341, 0, 0
361999, 419, 0, 0
363000, 369, 0, 0
363999, 383, 0, 0
364999, 346, 0, 0
366000, 400, 0, 0
366999, 355, 0, 0
367999, 403, 0, 0
369000, 414, 0, 0
369999, 402, 0, 0
371000, 396, 0, 0
372000, 374, 0, 0
372999, 417, 0, 0
374000, 379, 0, 0
374999, 396, 0, 0
375999, 412, 0, 0
377000, 420, 0, 0
377999, 418, 0, 0
378999, 427, 0, 0
380000, 394, 0, 0
380999, 430, 0, 0
381999, 406, 0, 0
383000, 419, 0, 0
383999, 429, 0, 0
385000, 409, 0, 0
386000, 479, 0, 0
386999, 377, 0, 0
388000, 379, 0, 0
389000, 405, 0, 0
389999, 374, 0, 0
391000, 374, 0, 0
391999, 443, 0, 0
392999, 445, 0, 0
394000, 464, 0, 0
394999, 459, 0, 0
395999, 436, 0, 0
397000, 443, 0, 0
398000, 456, 0, 0
398999, 503, 0, 0
400000, 413, 0, 0
401000, 484, 0, 0
401999, 465, 0, 0
403000, 475, 0, 0
403999, 515, 0, 0
404999, 452, 0, 0
406000, 449, 0, 0
407000, 507, 0, 0
407999, 482, 0, 0
409000, 525, 0, 0
410000, 546, 0, 0
410999, 528, 0, 0
412000, 524, 0, 0
413000, 493, 0, 0
413999, 518, 0, 0
414999, 430, 0, 0
415999, 489, 0, 0
416999, 492, 0, 0
417999, 528, 0, 0
419000, 465, 0, 0
419999, 481, 0, 0
420999, 484, 0, 0
422000, 521, 0, 0
422999, 517, 0, 0
424000, 550, 0, 0
425000, 548, 0, 0
425999, 517, 0, 0
427000, 535, 0, 0
428000, 487, 0, 0
428999, 581, 0, 0
430000, 545, 0, 0
431000, 497, 0, 0
431999, 616, 0, 0
433000, 504, 0, 0
433999, 606, 0, 0
434999, 578, 0, 0
436000, 514, 0, 0
437000, 527, 0, 0
437999, 493, 0, 0
439000, 602, 0, 0
440000, 542, 0, 0
440999, 598, 0, 0
441999, 492, 0, 0
443000, 569, 0, 0
443999, 595, 0, 0
444999, 640, 0, 0
446000, 620, 0, 0
446999, 595, 0, 0
447999, 636, 0, 0
449000, 595, 0, 0
449999, 644, 0, 0
451000, 668, 0, 0
452000, 620, 0, 0
452999, 544, 0, 0
454000, 597, 0, 0
454999, 574, 0, 0
455999, 690, 0, 0
457000, 647, 0, 0
457999, 636, 0, 0
458999, 688, 0, 0
460000, 704, 0, 0
461000, 749, 0, 0
461999, 631, 0, 0
463000, 741, 0, 0
463999, 741, 0, 0
464999, 751, 0, 0
466000, 742, 0, 0
466999, 717, 0, 0
467999, 762, 0, 0
469000, 809, 0, 0
470000, 755, 0, 0
470999, 715, 0, 0
472000, 715, 0, 0
472999, 694, 0, 0
473999, 849, 0, 0
475000, 864, 0, 0
475999, 683, 0, 0
476999, 872, 0, 0
478000, 674, 0, 0
478999, 778, 0, 0
480000, 755, 0, 0
481000, 738, 0, 0
481999, 795, 0, 0
483000, 768, 0, 0
484000, 797, 0, 0
484999, 792, 0, 0
486000, 1016, 0, 0
487000, 869, 0, 0
487999, 867, 0, 0
489000, 807, 0, 0
490000, 1135, 0, 0
490999, 979, 0, 0
492000, 966, 0, 0
493000, 764, 0, 0
493999, 1026, 0, 0
494999, 1020, 0, 0
496000, 939, 0, 0
496999, 987, 0, 0
497999, 971, 0, 0
499000, 1021, 0, 0
500000, 928, 0, 0
500999, 1161, 0, 0
502000, 732, 0, 0
503000, 980, 0, 0
503999, 1077, 0, 0
505000, 1000, 0, 0
506000, 1101, 0, 0
506999, 925, 0, 0
508000, 1163, 0, 0
509000, 907, 0, 0
509999, 1102, 0, 0
511000, 1218, 0, 0
511999, 1073, 0, 0
512999, 1144, 0, 0
514000, 1183, 0, 0
514999, 1157, 0, 0
515999, 1260, 0, 0
517000, 1156, 0, 0
517999, 1020, 0, 0
518999, 1103, 0, 0
520000, 1216, 0, 0
520999, 1273, 0, 0
521999, 1324, 0, 0
523000, 1526, 0, 0
524000, 1348, 0, 0
524999, 1467, 0, 0
526000, 1595, 0, 0
527000, 1572, 0, 0
527999, 1588, 0, 0
528999, 1451, 0, 0
530000, 1661, 0, 0
530999, 1242, 0, 0
531999, 1417, 0, 0
533000, 1459, 0, 0
533999, 1413, 0, 0
535000, 1722, 0, 0
536000, 1672, 0, 0
536999, 1681, 0, 0
537999, 1522, 0, 0
539000, 1574, 0, 0
539999, 2068, 0, 0
540999, 1657, 0, 0
542000, 1910, 0, 0
542999, 2062, 0, 0
543999, 1783, 0, 0
545000, 2385, 0, 0
546000, 2095, 0, 0
546999, 1629, 0, 0
548000, 2012, 0, 0
549000, 2282, 0, 0
549999, 2420, 0, 0
550999, 2372, 0, 0
552000, 2545, 0, 0
552999, 2334, 0, 0
553999, 2913, 0, 0
555000, 3082, 0, 0
556000, 2181, 0, 0
556999, 3194, 0, 0
557999, 3070, 0, 0
559000, 2924, 0, 0
560000, 3182, 0, 0
560999, 4266, 0, 0
562000, 4301, 0, 0
563000, 3738, 0, 0
563999, 3324, 0, 0
564999, 3540, 0, 0
