1005, 6564310, 0, 0
2013, 6946723, 0, 0
3052, 6828234, 0, 0
4028, 6725298, 0, 0
5016, 6535609, 0, 0
6007, 5312761, 0, 0
7058, 6857540, 0, 0
8054, 6862566, 0, 0
9041, 6712943, 0, 0
10034, 7185042, 0, 0
11020, 6796943, 0, 0
12039, 6567456, 0, 0
13008, 6493865, 0, 0
14006, 6881863, 0, 0
15047, 6539908, 0, 0
16031, 6636960, 0, 0
17036, 6652772, 0, 0
18057, 7032786, 0, 0
19050, 6567932, 0, 0
20033, 7015414, 0, 0
21037, 6736623, 0, 0
22012, 6450311, 0, 0
23021, 6852091, 0, 0
24011, 6916419, 0, 0
25029, 6650124, 0, 0
26012, 6463868, 0, 0
27014, 5816579, 0, 0
28015, 6619676, 0, 0
29057, 6507780, 0, 0
30012, 7119873, 0, 0
31032, 7029799, 0, 0
32015, 6376689, 0, 0
33018, 6722123, 0, 0
34032, 6335310, 0, 0
35033, 6531815, 0, 0
36053, 6709047, 0, 0
37041, 6405561, 0, 0
38020, 6654369, 0, 0
39055, 6715319, 0, 0
40002, 6478126, 0, 0
41031, 6462232, 0, 0
42055, 6561363, 0, 0
43017, 6405284, 0, 0
44056, 6651324, 0, 0
45039, 6103640, 0, 0
46042, 6545103, 0, 0
47002, 5959033, 0, 0
48000, 6307544, 0, 0
49025, 6247306, 0, 0
50005, 6612500, 0, 0
51001, 6031774, 0, 0
52021, 6099488, 0, 0
53047, 6137426, 0, 0
54001, 6570905, 0, 0
55018, 5911252, 0, 0
56016, 6265546, 0, 0
57034, 6316937, 0, 0
58015, 5905061, 0, 0
59021, 5981129, 0, 0
60007, 6841149, 0, 0
61015, 5888101, 0, 0
62004, 6137082, 0, 0
63033, 6012639, 0, 0
64048, 6181686, 0, 0
65044, 6296111, 0, 0
66048, 6431108, 0, 0
67000, 5832546, 0, 0
68023, 6198087, 0, 0
69033, 6423548, 0, 0
70043, 6344987, 0, 0
71019, 6289896, 0, 0
72001, 5768582, 0, 0
73020, 6025718, 0, 0
74021, 6413437, 0, 0
75031, 6302735, 0, 0
76007, 6501837, 0, 0
77029, 6113686, 0, 0
78006, 5878676, 0, 0
79003, 6307349, 0, 0
80001, 6111355, 0, 0
81026, 6444905, 0, 0
82017, 5687721, 0, 0
83010, 5830466, 0, 0
84043, 5934000, 0, 0
85052, 6106633, 0, 0
86053, 6210907, 0, 0
87035, 6174172, 0, 0
88023, 5605910, 0, 0
89044, 6106255, 0, 0
90011, 6274211, 0, 0
91025, 5993957, 0, 0
92041, 5898818, 0, 0
93028, 6089011, 0, 0
94028, 6090286, 0, 0
95046, 5712146, 0, 0
96030, 5618183, 0, 0
97023, 5762017, 0, 0
98012, 5371322, 0, 0
99055, 5886445, 0, 0
100044, 5848037, 0, 0
101021, 5842709, 0, 0
102026, 6123314, 0, 0
103052, 5958025, 0, 0
104019, 5547116, 0, 0
105023, 5391540, 0, 0
106048, 5693070, 0, 0
107024, 5207705, 0, 0
108001, 5779986, 0, 0
109021, 5687087, 0, 0
110018, 5690887, 0, 0
111019, 5956134, 0, 0
112036, 5370860, 0, 0
113041, 5672873, 0, 0
114005, 5264210, 0, 0
115034, 5805191, 0, 0
116009, 5473812, 0, 0
117014, 6007253, 0, 0
118003, 5172730, 0, 0
119038, 5383232, 0, 0
120012, 5434526, 0, 0
121050, 5700839, 0, 0
122000, 5712967, 0, 0
123049, 5603425, 0, 0
124033, 5203191, 0, 0
125048, 5305017, 0, 0
126037, 5401531, 0, 0
127007, 5180607, 0, 0
128001, 5542231, 0, 0
129016, 4925198, 0, 0
130036, 6210453, 0, 0
131033, 5322547, 0, 0
132020, 5136450, 0, 0
133049, 5907402, 0, 0
134036, 5388728, 0, 0
135015, 5589415, 0, 0
136012, 5264556, 0, 0
137000, 5307582, 0, 0
138001, 5233669, 0, 0
139015, 5533755, 0, 0
140046, 4926852, 0, 0
141019, 5310638, 0, 0
142019, 5178834, 0, 0
143025, 5460287, 0, 0
144047, 5182129, 0, 0
145017, 5562954, 0, 0
146000, 5253395, 0, 0
147051, 4860115, 0, 0
148026, 5321006, 0, 0
149005, 5283496, 0, 0
150004, 5306835, 0, 0
151000, 4928765, 0, 0
152038, 5056669, 0, 0
153045, 5349409, 0, 0
154038, 5360971, 0, 0
155020, 4976036, 0, 0
156032, 4767749, 0, 0
157043, 5316103, 0, 0
158003, 5213239, 0, 0
159022, 5083930, 0, 0
160050, 4757563, 0, 0
161029, 4696644, 0, 0
162013, 4868107, 0, 0
163014, 4948083, 0, 0
164009, 5285332, 0, 0
165001, 4980445, 0, 0
166048, 5361452, 0, 0
167041, 4614032, 0, 0
168036, 4873126, 0, 0
169044, 4835475, 0, 0
170005, 4850981, 0, 0
171058, 4569677, 0, 0
172056, 5218372, 0, 0
173040, 4964633, 0, 0
174007, 4556648, 0, 0
175025, 4683136, 0, 0
176026, 4877516, 0, 0
177040, 4941306, 0, 0
178013, 4785195, 0, 0
179004, 4782251, 0, 0
180015, 4741908, 0, 0
181044, 4848335, 0, 0
182014, 5041162, 0, 0
183001, 4504955, 0, 0
184044, 4607151, 0, 0
185053, 5166247, 0, 0
186032, 4659021, 0, 0
187002, 4866080, 0, 0
188050, 5185092, 0, 0
189052, 4151534, 0, 0
190039, 5134136, 0, 0
191035, 4873866, 0, 0
192002, 4851122, 0, 0
193005, 4553556, 0, 0
194022, 4724941, 0, 0
195005, 5116317, 0, 0
196002, 4095393, 0, 0
197024, 4493177, 0, 0
198048, 4408729, 0, 0
199006, 4598752, 0, 0
