999, 364, 0, 0
2000, 576, 0, 0
3000, 580, 0, 0
3999, 612, 0, 0
4999, 564, 0, 0
5999, 560, 0, 0
7000, 588, 0, 0
7999, 584, 0, 0
8999, 580, 0, 0
10000, 548, 0, 0
10999, 612, 0, 0
11999, 592, 0, 0
13000, 616, 0, 0
13999, 580, 0, 0
14999, 588, 0, 0
16000, 588, 0, 0
16999, 600, 0, 0
17999, 596, 0, 0
18999, 592, 0, 0
20000, 564, 0, 0
20999, 600, 0, 0
21999, 628, 0, 0
22999, 580, 0, 0
24000, 568, 0, 0
24999, 564, 0, 0
25999, 624, 0, 0
27000, 580, 0, 0
28000, 588, 0, 0
28999, 624, 0, 0
30000, 572, 0, 0
31000, 620, 0, 0
31999, 608, 0, 0
32999, 624, 0, 0
34000, 648, 0, 0
35000, 608, 0, 0
36000, 568, 0, 0
36999, 636, 0, 0
37999, 680, 0, 0
39000, 604, 0, 0
40000, 604, 0, 0
40999, 620, 0, 0
42000, 628, 0, 0
43000, 608, 0, 0
43999, 572, 0, 0
44999, 628, 0, 0
46000, 612, 0, 0
47000, 664, 0, 0
47999, 620, 0, 0
48999, 628, 0, 0
49999, 620, 0, 0
51000, 624, 0, 0
51999, 648, 0, 0
52999, 592, 0, 0
54000, 656, 0, 0
55000, 624, 0, 0
55999, 616, 0, 0
57000, 616, 0, 0
58000, 668, 0, 0
58999, 636, 0, 0
59999, 612, 0, 0
61000, 648, 0, 0
61999, 656, 0, 0
62999, 620, 0, 0
64000, 660, 0, 0
64999, 628, 0, 0
65999, 660, 0, 0
67000, 680, 0, 0
68000, 656, 0, 0
68999, 580, 0, 0
69999, 624, 0, 0
70999, 640, 0, 0
72000, 656, 0, 0
72999, 676, 0, 0
73999, 668, 0, 0
75000, 636, 0, 0
76000, 704, 0, 0
76999, 672, 0, 0
78000, 712, 0, 0
79000, 660, 0, 0
79999, 688, 0, 0
80999, 648, 0, 0
82000, 680, 0, 0
82999, 652, 0, 0
83999, 652, 0, 0
85000, 640, 0, 0
85999, 656, 0, 0
86999, 652, 0, 0
88000, 676, 0, 0
88999, 616, 0, 0
89999, 672, 0, 0
91000, 668, 0, 0
91999, 636, 0, 0
92999, 676, 0, 0
94000, 768, 0, 0
95000, 624, 0, 0
95999, 704, 0, 0
97000, 716, 0, 0
97999, 676, 0, 0
98999, 708, 0, 0
100000, 612, 0, 0
101000, 712, 0, 0
101999, 620, 0, 0
103000, 680, 0, 0
104000, 680, 0, 0
104999, 764, 0, 0
106000, 616, 0, 0
107000, 752, 0, 0
107999, 720, 0, 0
108999, 744, 0, 0
110000, 688, 0, 0
110999, 720, 0, 0
111999, 676, 0, 0
113000, 696, 0, 0
113999, 716, 0, 0
114999, 716, 0, 0
116000, 712, 0, 0
117000, 704, 0, 0
117999, 700, 0, 0
119000, 732, 0, 0
120000, 716, 0, 0
120999, 780, 0, 0
122000, 692, 0, 0
122999, 716, 0, 0
124000, 796, 0, 0
125000, 680, 0, 0
125999, 764, 0, 0
127000, 748, 0, 0
128000, 752, 0, 0
128999, 752, 0, 0
130000, 724, 0, 0
130999, 760, 0, 0
131999, 756, 0, 0
133000, 712, 0, 0
133999, 844, 0, 0
135000, 716, 0, 0
136000, 732, 0, 0
136999, 744, 0, 0
138000, 752, 0, 0
139000, 808, 0, 0
139999, 724, 0, 0
141000, 848, 0, 0
142000, 776, 0, 0
142999, 736, 0, 0
144000, 760, 0, 0
145000, 776, 0, 0
145999, 760, 0, 0
147000, 832, 0, 0
147999, 756, 0, 0
148999, 728, 0, 0
150000, 788, 0, 0
150999, 708, 0, 0
151999, 788, 0, 0
153000, 732, 0, 0
153999, 796, 0, 0
154999, 852, 0, 0
156000, 844, 0, 0
156999, 768, 0, 0
157999, 808, 0, 0
159000, 864, 0, 0
160000, 860, 0, 0
160999, 772, 0, 0
162000, 832, 0, 0
163000, 788, 0, 0
163999, 776, 0, 0
165000, 776, 0, 0
166000, 776, 0, 0
166999, 792, 0, 0
168000, 804, 0, 0
169000, 844, 0, 0
169999, 816, 0, 0
171000, 760, 0, 0
172000, 724, 0, 0
172999, 792, 0, 0
174000, 868, 0, 0
175000, 844, 0, 0
175999, 848, 0, 0
177000, 744, 0, 0
178000, 872, 0, 0
178999, 804, 0, 0
180000, 772, 0, 0
180999, 872, 0, 0
181999, 776, 0, 0
183000, 908, 0, 0
183999, 868, 0, 0
184999, 860, 0, 0
186000, 864, 0, 0
186999, 844, 0, 0
187999, 800, 0, 0
189000, 856, 0, 0
189999, 816, 0, 0
190999, 836, 0, 0
192000, 856, 0, 0
192999, 904, 0, 0
193999, 820, 0, 0
195000, 880, 0, 0
195999, 848, 0, 0
196999, 800, 0, 0
198000, 888, 0, 0
198999, 924, 0, 0
199999, 820, 0, 0
201000, 804, 0, 0
201999, 908, 0, 0
202999, 824, 0, 0
204000, 924, 0, 0
204999, 904, 0, 0
205999, 752, 0, 0
207000, 864, 0, 0
207999, 896, 0, 0
208999, 956, 0, 0
210000, 912, 0, 0
210999, 936, 0, 0
212000, 844, 0, 0
213000, 896, 0, 0
213999, 896, 0, 0
215000, 944, 0, 0
216000, 860, 0, 0
216999, 888, 0, 0
218000, 816, 0, 0
219000, 872, 0, 0
219999, 824, 0, 0
221000, 848, 0, 0
222000, 1000, 0, 0
222999, 912, 0, 0
224000, 956, 0, 0
224999, 928, 0, 0
225999, 848, 0, 0
227000, 844, 0, 0
227999, 864, 0, 0
229000, 960, 0, 0
230000, 980, 0, 0
230999, 984, 0, 0
232000, 976, 0, 0
233000, 932, 0, 0
233999, 976, 0, 0
235000, 944, 0, 0
236000, 1016, 0, 0
236999, 1001, 0, 0
238000, 1076, 0, 0
239000, 940, 0, 0
239999, 992, 0, 0
240999, 848, 0, 0
242000, 908, 0, 0
243000, 888, 0, 0
243999, 996, 0, 0
244999, 928, 0, 0
246000, 996, 0, 0
246999, 936, 0, 0
247999, 1005, 0, 0
249000, 1056, 0, 0
250000, 928, 0, 0
250999, 1045, 0, 0
252000, 1000, 0, 0
253000, 916, 0, 0
253999, 1005, 0, 0
255000, 964, 0, 0
256000, 1076, 0, 0
256999, 1065, 0, 0
257999, 1081, 0, 0
259000, 976, 0, 0
259999, 984, 0, 0
260999, 1069, 0, 0
262000, 972, 0, 0
263000, 1096, 0, 0
263999, 992, 0, 0
264999, 1193, 0, 0
266000, 1100, 0, 0
267000, 1004, 0, 0
267999, 1117, 0, 0
269000, 1124, 0, 0
269999, 1161, 0, 0
270999, 952, 0, 0
272000, 1104, 0, 0
273000, 1096, 0, 0
273999, 1081, 0, 0
275000, 972, 0, 0
276000, 1128, 0, 0
277000, 1072, 0, 0
277999, 1069, 0, 0
279000, 1028, 0, 0
279999, 1033, 0, 0
280999, 1121, 0, 0
282000, 1020, 0, 0
283000, 1076, 0, 0
283999, 1061, 0, 0
285000, 1180, 0, 0
286000, 1184, 0, 0
286999, 1093, 0, 0
288000, 1072, 0, 0
289000, 1068, 0, 0
289999, 1137, 0, 0
290999, 1045, 0, 0
292000, 1144, 0, 0
293000, 1136, 0, 0
293999, 1177, 0, 0
295000, 1024, 0, 0
296000, 1144, 0, 0
296999, 976, 0, 0
297999, 1109, 0, 0
298999, 1241, 0, 0
300000, 1176, 0, 0
300999, 1221, 0, 0
302000, 1224, 0, 0
303000, 1180, 0, 0
303999, 1137, 0, 0
305000, 1409, 0, 0
306000, 1240, 0, 0
306999, 1169, 0, 0
307999, 1189, 0, 0
309000, 1312, 0, 0
309999, 1237, 0, 0
311000, 1240, 0, 0
312000, 1360, 0, 0
312999, 1177, 0, 0
313999, 1253, 0, 0
315000, 1232, 0, 0
316000, 1204, 0, 0
316999, 1305, 0, 0
318000, 1136, 0, 0
319000, 1332, 0, 0
319999, 1281, 0, 0
321000, 1312, 0, 0
321999, 1413, 0, 0
322999, 1185, 0, 0
324000, 1332, 0, 0
324999, 1089, 0, 0
326000, 1289, 0, 0
327000, 1428, 0, 0
327999, 1365, 0, 0
329000, 1460, 0, 0
330000, 1384, 0, 0
330999, 1309, 0, 0
332000, 1356, 0, 0
333000, 1424, 0, 0
333999, 1253, 0, 0
335000, 1344, 0, 0
336000, 1492, 0, 0
336999, 1313, 0, 0
338000, 1484, 0, 0
338999, 1469, 0, 0
339999, 1381, 0, 0
341000, 1400, 0, 0
341999, 1505, 0, 0
343000, 1184, 0, 0
