1034, 6710601, 0, 0
2006, 7139829, 0, 0
3038, 6782821, 0, 0
4012, 6760636, 0, 0
5045, 6742787, 0, 0
6043, 6877435, 0, 0
7008, 6985749, 0, 0
8032, 6962366, 0, 0
9020, 6716762, 0, 0
10017, 7213371, 0, 0
11010, 6797098, 0, 0
12040, 6637506, 0, 0
13039, 6835466, 0, 0
14007, 6910723, 0, 0
15003, 6634577, 0, 0
16036, 6658772, 0, 0
17009, 6563248, 0, 0
18021, 6925352, 0, 0
19032, 6354059, 0, 0
20020, 7103532, 0, 0
21006, 6479963, 0, 0
22001, 6760812, 0, 0
23038, 6681364, 0, 0
24003, 6841108, 0, 0
25002, 6650529, 0, 0
26015, 6751131, 0, 0
27007, 6560643, 0, 0
28019, 6316791, 0, 0
29022, 6554644, 0, 0
30022, 6658732, 0, 0
31039, 6727270, 0, 0
32013, 6662736, 0, 0
33048, 6421882, 0, 0
34011, 6209808, 0, 0
35037, 6743037, 0, 0
36019, 6326289, 0, 0
37002, 6465058, 0, 0
38005, 6632872, 0, 0
39023, 6440133, 0, 0
40054, 6435152, 0, 0
41008, 6530250, 0, 0
42000, 6931898, 0, 0
43009, 6458623, 0, 0
44000, 6036072, 0, 0
45011, 6314059, 0, 0
46051, 6255397, 0, 0
47030, 6394905, 0, 0
48024, 6247415, 0, 0
49046, 6539726, 0, 0
50043, 6687435, 0, 0
51003, 6267745, 0, 0
52000, 6150651, 0, 0
53054, 6420938, 0, 0
54031, 7067249, 0, 0
55042, 6277254, 0, 0
56019, 6253967, 0, 0
57036, 6194820, 0, 0
58031, 6140026, 0, 0
59055, 5943451, 0, 0
60000, 6791206, 0, 0
61037, 5987548, 0, 0
62031, 6094028, 0, 0
63009, 6186163, 0, 0
64012, 6587927, 0, 0
65047, 6309160, 0, 0
66051, 6511584, 0, 0
67042, 6189135, 0, 0
68035, 5800181, 0, 0
69018, 5880177, 0, 0
70007, 5986923, 0, 0
71032, 6090918, 0, 0
72000, 6242742, 0, 0
73042, 5846265, 0, 0
74000, 6053876, 0, 0
75030, 5689200, 0, 0
76042, 5839068, 0, 0
77042, 6057817, 0, 0
78032, 5957171, 0, 0
79029, 6110109, 0, 0
80022, 6010680, 0, 0
81020, 6004736, 0, 0
82017, 5722169, 0, 0
83025, 5959408, 0, 0
84042, 6013409, 0, 0
85023, 5831108, 0, 0
86042, 6056805, 0, 0
87016, 6046384, 0, 0
88017, 6132354, 0, 0
89037, 5663763, 0, 0
90003, 6790792, 0, 0
91034, 5819850, 0, 0
92040, 5914939, 0, 0
93032, 5930623, 0, 0
94049, 6009543, 0, 0
95021, 5549432, 0, 0
96010, 5878522, 0, 0
97000, 5754361, 0, 0
98045, 5829162, 0, 0
99017, 5613303, 0, 0
100000, 5842240, 0, 0
101039, 5520545, 0, 0
102057, 5876237, 0, 0
103026, 5800294, 0, 0
104022, 5887497, 0, 0
105004, 5477602, 0, 0
106017, 6095046, 0, 0
107004, 5569174, 0, 0
108054, 5704731, 0, 0
109028, 5556737, 0, 0
110043, 6186600, 0, 0
111038, 5517390, 0, 0
112042, 5765535, 0, 0
113024, 5640366, 0, 0
114049, 5914768, 0, 0
115048, 5253261, 0, 0
116025, 5606815, 0, 0
117021, 5407324, 0, 0
118025, 5224842, 0, 0
119037, 5292151, 0, 0
120002, 5735366, 0, 0
121054, 5680986, 0, 0
122013, 5601484, 0, 0
123023, 5486648, 0, 0
124044, 5339375, 0, 0
125006, 5367847, 0, 0
126000, 5112655, 0, 0
127012, 5812959, 0, 0
128022, 5800317, 0, 0
129043, 5366281, 0, 0
130002, 5318977, 0, 0
131029, 5369835, 0, 0
132043, 5788552, 0, 0
133035, 5162894, 0, 0
134047, 5210142, 0, 0
135003, 5485518, 0, 0
136007, 4892528, 0, 0
137002, 5714347, 0, 0
138027, 5684785, 0, 0
139053, 4930922, 0, 0
140004, 5333096, 0, 0
141035, 5308816, 0, 0
142013, 5035849, 0, 0
143037, 5469249, 0, 0
144047, 5255599, 0, 0
145052, 5511000, 0, 0
146033, 5185593, 0, 0
147032, 5394232, 0, 0
148009, 4805026, 0, 0
149046, 5182279, 0, 0
150040, 5010501, 0, 0
151000, 4997942, 0, 0
152046, 4924049, 0, 0
153001, 4746354, 0, 0
154037, 5097068, 0, 0
155003, 5159930, 0, 0
156023, 5042753, 0, 0
157000, 5247492, 0, 0
158021, 5202103, 0, 0
159004, 4787881, 0, 0
160044, 5068836, 0, 0
161029, 5590155, 0, 0
162035, 5260285, 0, 0
163036, 5129978, 0, 0
164047, 4947108, 0, 0
165005, 5142375, 0, 0
166020, 5147132, 0, 0
167038, 4867845, 0, 0
168000, 5278847, 0, 0
169050, 4537098, 0, 0
170002, 4615675, 0, 0
171002, 4668840, 0, 0
172033, 4746068, 0, 0
173025, 4804730, 0, 0
174041, 4809375, 0, 0
175029, 5224075, 0, 0
176012, 4810953, 0, 0
177052, 4852895, 0, 0
178050, 4702105, 0, 0
