1047, 428056138, 0, 0
2042, 453757618, 0, 0
3011, 457144108, 0, 0
4041, 451519523, 0, 0
5014, 438027153, 0, 0
6058, 436092920, 0, 0
7001, 442226020, 0, 0
8046, 441988211, 0, 0
9035, 436226132, 0, 0
10023, 454960624, 0, 0
11001, 437546505, 0, 0
12007, 433809133, 0, 0
13036, 449086587, 0, 0
14003, 433339704, 0, 0
15032, 434444963, 0, 0
16031, 414727190, 0, 0
17015, 432235648, 0, 0
18039, 420545257, 0, 0
19035, 420040108, 0, 0
20023, 447207721, 0, 0
21027, 439672531, 0, 0
22045, 415359646, 0, 0
23015, 420939942, 0, 0
24032, 423225738, 0, 0
25018, 414280302, 0, 0
26015, 418691924, 0, 0
27014, 437311698, 0, 0
28029, 437675789, 0, 0
29000, 434262001, 0, 0
30018, 463677216, 0, 0
31020, 431738635, 0, 0
32010, 438428699, 0, 0
33037, 431721511, 0, 0
34040, 439014672, 0, 0
35021, 417209601, 0, 0
36011, 437027052, 0, 0
37016, 435867266, 0, 0
38003, 416942278, 0, 0
39014, 404452570, 0, 0
40006, 437408252, 0, 0
41044, 409409643, 0, 0
42013, 436631793, 0, 0
43005, 414848106, 0, 0
44002, 406331119, 0, 0
45004, 414183913, 0, 0
46023, 398459515, 0, 0
47044, 397169231, 0, 0
48002, 379006116, 0, 0
49040, 420510029, 0, 0
50041, 445499961, 0, 0
51006, 401381140, 0, 0
52011, 387100843, 0, 0
53045, 387135022, 0, 0
54040, 381420097, 0, 0
55046, 423180231, 0, 0
56039, 395029639, 0, 0
57045, 396608239, 0, 0
58062, 394298103, 0, 0
59054, 387146945, 0, 0
60031, 401412815, 0, 0
61019, 407128602, 0, 0
62001, 385014126, 0, 0
63001, 391462130, 0, 0
64045, 388785523, 0, 0
65009, 388659389, 0, 0
66019, 408915721, 0, 0
67021, 409199814, 0, 0
68017, 399497976, 0, 0
69026, 389583571, 0, 0
70011, 418571718, 0, 0
71009, 381978732, 0, 0
72024, 403974493, 0, 0
73052, 390020605, 0, 0
74023, 397433061, 0, 0
75022, 419596417, 0, 0
76022, 427915436, 0, 0
77032, 411300345, 0, 0
78033, 423876811, 0, 0
79049, 375569575, 0, 0
80036, 414590921, 0, 0
81028, 380120953, 0, 0
82017, 424206936, 0, 0
83011, 364599034, 0, 0
84046, 389514180, 0, 0
85002, 383441072, 0, 0
86000, 388879610, 0, 0
87040, 407354115, 0, 0
88053, 415303837, 0, 0
89028, 373642485, 0, 0
90063, 393245022, 0, 0
91004, 376986474, 0, 0
92009, 389587057, 0, 0
93016, 400720349, 0, 0
94005, 378109205, 0, 0
95001, 405663963, 0, 0
96009, 359798909, 0, 0
97043, 375533574, 0, 0
98016, 365840258, 0, 0
99020, 372885558, 0, 0
100044, 370449980, 0, 0
101030, 360774846, 0, 0
102013, 364973664, 0, 0
103006, 362713352, 0, 0
104041, 376459374, 0, 0
105019, 374292391, 0, 0
106036, 359558048, 0, 0
107007, 367117679, 0, 0
108041, 355030870, 0, 0
109034, 346590776, 0, 0
110002, 399775124, 0, 0
111018, 356670493, 0, 0
112034, 371028226, 0, 0
113003, 394929278, 0, 0
114028, 355819235, 0, 0
115059, 377627789, 0, 0
116035, 343778200, 0, 0
117020, 352304937, 0, 0
118008, 363343336, 0, 0
119012, 368370340, 0, 0
120004, 340716854, 0, 0
121021, 355656162, 0, 0
122011, 331920172, 0, 0
123038, 358242391, 0, 0
124003, 393533558, 0, 0
125047, 332624084, 0, 0
126005, 340473375, 0, 0
127027, 335599097, 0, 0
128017, 339562302, 0, 0
129022, 353065469, 0, 0
130049, 346352445, 0, 0
131024, 343151196, 0, 0
132000, 375498645, 0, 0
133018, 348847449, 0, 0
134047, 368708561, 0, 0
135050, 361287207, 0, 0
136036, 343186542, 0, 0
137027, 360289503, 0, 0
138025, 339269794, 0, 0
139035, 355253668, 0, 0
140002, 312349383, 0, 0
141050, 324029766, 0, 0
142044, 332910566, 0, 0
143011, 360908696, 0, 0
144050, 331359286, 0, 0
145011, 344900375, 0, 0
