999, 95, 0, 0
2000, 137, 0, 0
3000, 152, 0, 0
3999, 146, 0, 0
4999, 153, 0, 0
5999, 147, 0, 0
7000, 144, 0, 0
7999, 138, 0, 0
8999, 146, 0, 0
10000, 136, 0, 0
10999, 154, 0, 0
11999, 152, 0, 0
13000, 145, 0, 0
13999, 146, 0, 0
14999, 148, 0, 0
16000, 148, 0, 0
16999, 154, 0, 0
17999, 135, 0, 0
18999, 154, 0, 0
20000, 139, 0, 0
20999, 148, 0, 0
21999, 154, 0, 0
22999, 147, 0, 0
24000, 149, 0, 0
24999, 151, 0, 0
25999, 154, 0, 0
27000, 149, 0, 0
28000, 159, 0, 0
28999, 150, 0, 0
30000, 152, 0, 0
31000, 147, 0, 0
31999, 162, 0, 0
32999, 151, 0, 0
34000, 161, 0, 0
35000, 144, 0, 0
36000, 168, 0, 0
36999, 153, 0, 0
37999, 155, 0, 0
39000, 142, 0, 0
40000, 153, 0, 0
40999, 154, 0, 0
41999, 145, 0, 0
43000, 159, 0, 0
43999, 159, 0, 0
44999, 161, 0, 0
46000, 155, 0, 0
47000, 153, 0, 0
47999, 156, 0, 0
48999, 156, 0, 0
49999, 148, 0, 0
51000, 167, 0, 0
51999, 159, 0, 0
52999, 157, 0, 0
54000, 149, 0, 0
55000, 161, 0, 0
55999, 167, 0, 0
56999, 156, 0, 0
58000, 154, 0, 0
58999, 166, 0, 0
59999, 146, 0, 0
61000, 154, 0, 0
61999, 158, 0, 0
62999, 169, 0, 0
64000, 149, 0, 0
64999, 163, 0, 0
65999, 168, 0, 0
67000, 164, 0, 0
68000, 161, 0, 0
68999, 173, 0, 0
69999, 155, 0, 0
70999, 157, 0, 0
72000, 161, 0, 0
72999, 172, 0, 0
73999, 175, 0, 0
75000, 159, 0, 0
76000, 184, 0, 0
76999, 183, 0, 0
77999, 165, 0, 0
79000, 163, 0, 0
79999, 157, 0, 0
80999, 163, 0, 0
82000, 168, 0, 0
82999, 174, 0, 0
83999, 155, 0, 0
85000, 181, 0, 0
85999, 167, 0, 0
86999, 168, 0, 0
88000, 164, 0, 0
88999, 182, 0, 0
89999, 157, 0, 0
91000, 175, 0, 0
91999, 154, 0, 0
92999, 174, 0, 0
94000, 167, 0, 0
95000, 176, 0, 0
95999, 169, 0, 0
97000, 160, 0, 0
97999, 176, 0, 0
98999, 181, 0, 0
100000, 163, 0, 0
101000, 181, 0, 0
101999, 160, 0, 0
102999, 173, 0, 0
104000, 172, 0, 0
104999, 164, 0, 0
106000, 172, 0, 0
107000, 184, 0, 0
107999, 186, 0, 0
108999, 186, 0, 0
110000, 169, 0, 0
