999, 436, 0, 0
2000, 612, 0, 0
3000, 576, 0, 0
3999, 612, 0, 0
4999, 528, 0, 0
5999, 572, 0, 0
7000, 580, 0, 0
7999, 584, 0, 0
8999, 612, 0, 0
10000, 596, 0, 0
10999, 580, 0, 0
11999, 616, 0, 0
13000, 604, 0, 0
13999, 592, 0, 0
14999, 588, 0, 0
16000, 596, 0, 0
16999, 624, 0, 0
17999, 576, 0, 0
18999, 548, 0, 0
20000, 600, 0, 0
20999, 656, 0, 0
21999, 612, 0, 0
22999, 584, 0, 0
24000, 640, 0, 0
24999, 600, 0, 0
25999, 564, 0, 0
27000, 616, 0, 0
28000, 608, 0, 0
28999, 640, 0, 0
30000, 596, 0, 0
31000, 596, 0, 0
31999, 628, 0, 0
32999, 604, 0, 0
34000, 616, 0, 0
35000, 604, 0, 0
36000, 640, 0, 0
36999, 624, 0, 0
37999, 584, 0, 0
39000, 668, 0, 0
40000, 692, 0, 0
40999, 628, 0, 0
42000, 672, 0, 0
43000, 608, 0, 0
43999, 604, 0, 0
44999, 628, 0, 0
46000, 628, 0, 0
47000, 668, 0, 0
47999, 612, 0, 0
48999, 632, 0, 0
49999, 644, 0, 0
51000, 604, 0, 0
51999, 604, 0, 0
52999, 672, 0, 0
54000, 652, 0, 0
55000, 608, 0, 0
55999, 652, 0, 0
57000, 612, 0, 0
58000, 664, 0, 0
58999, 644, 0, 0
59999, 620, 0, 0
61000, 648, 0, 0
61999, 668, 0, 0
62999, 628, 0, 0
64000, 608, 0, 0
64999, 676, 0, 0
65999, 672, 0, 0
67000, 632, 0, 0
68000, 644, 0, 0
68999, 652, 0, 0
69999, 612, 0, 0
70999, 728, 0, 0
72000, 648, 0, 0
72999, 712, 0, 0
73999, 664, 0, 0
75000, 680, 0, 0
76000, 720, 0, 0
76999, 708, 0, 0
78000, 628, 0, 0
79000, 660, 0, 0
79999, 656, 0, 0
80999, 688, 0, 0
82000, 692, 0, 0
82999, 724, 0, 0
83999, 676, 0, 0
85000, 728, 0, 0
85999, 616, 0, 0
86999, 692, 0, 0
88000, 684, 0, 0
88999, 640, 0, 0
89999, 680, 0, 0
91000, 704, 0, 0
91999, 688, 0, 0
92999, 664, 0, 0
94000, 708, 0, 0
95000, 704, 0, 0
95999, 656, 0, 0
97000, 700, 0, 0
97999, 752, 0, 0
98999, 720, 0, 0
100000, 600, 0, 0
101000, 788, 0, 0
101999, 728, 0, 0
103000, 696, 0, 0
104000, 704, 0, 0
104999, 716, 0, 0
106000, 632, 0, 0
107000, 724, 0, 0
107999, 724, 0, 0
108999, 680, 0, 0
110000, 756, 0, 0
110999, 700, 0, 0
111999, 752, 0, 0
113000, 700, 0, 0
113999, 764, 0, 0
114999, 724, 0, 0
116000, 720, 0, 0
117000, 728, 0, 0
117999, 720, 0, 0
119000, 752, 0, 0
120000, 716, 0, 0
120999, 692, 0, 0
122000, 796, 0, 0
122999, 780, 0, 0
124000, 780, 0, 0
125000, 792, 0, 0
125999, 828, 0, 0
127000, 760, 0, 0
128000, 756, 0, 0
128999, 724, 0, 0
130000, 732, 0, 0
130999, 744, 0, 0
132000, 748, 0, 0
133000, 748, 0, 0
133999, 740, 0, 0
135000, 804, 0, 0
136000, 744, 0, 0
136999, 728, 0, 0
138000, 760, 0, 0
139000, 768, 0, 0
139999, 832, 0, 0
141000, 804, 0, 0
142000, 724, 0, 0
142999, 732, 0, 0
144000, 824, 0, 0
145000, 756, 0, 0
145999, 824, 0, 0
147000, 768, 0, 0
147999, 776, 0, 0
148999, 744, 0, 0
150000, 760, 0, 0
150999, 740, 0, 0
151999, 864, 0, 0
153000, 712, 0, 0
