1027, 449929228, 0, 0
2015, 452078409, 0, 0
3044, 423761920, 0, 0
4036, 446457028, 0, 0
5031, 436982588, 0, 0
6036, 437787621, 0, 0
7038, 442819832, 0, 0
8046, 440945274, 0, 0
9033, 431556107, 0, 0
10031, 492208574, 0, 0
11042, 433467596, 0, 0
12035, 435299844, 0, 0
13045, 446505257, 0, 0
14007, 426156514, 0, 0
15002, 441334138, 0, 0
16033, 425069000, 0, 0
17001, 417908588, 0, 0
18042, 424529293, 0, 0
19008, 425045046, 0, 0
20047, 441468492, 0, 0
21034, 453990871, 0, 0
22018, 420412202, 0, 0
23036, 437800367, 0, 0
24021, 417733238, 0, 0
25019, 410868650, 0, 0
26037, 433949670, 0, 0
27014, 418157880, 0, 0
28047, 414786027, 0, 0
29008, 404866634, 0, 0
30028, 435528991, 0, 0
31034, 415404188, 0, 0
32049, 418556023, 0, 0
33006, 405362034, 0, 0
34002, 418277335, 0, 0
35061, 410595892, 0, 0
36050, 397967992, 0, 0
37007, 404919631, 0, 0
38038, 412740821, 0, 0
39037, 410672154, 0, 0
40014, 429198315, 0, 0
41008, 418974663, 0, 0
42042, 465085203, 0, 0
43015, 432899811, 0, 0
44024, 410440601, 0, 0
45001, 424438757, 0, 0
46019, 419435614, 0, 0
47056, 410305473, 0, 0
48039, 403621437, 0, 0
49033, 407478099, 0, 0
50029, 432579808, 0, 0
51012, 427970839, 0, 0
52007, 389552892, 0, 0
53043, 414564244, 0, 0
54060, 438910562, 0, 0
55036, 408210457, 0, 0
56022, 400477945, 0, 0
57050, 415825579, 0, 0
58040, 402158892, 0, 0
59041, 405518636, 0, 0
60034, 429036879, 0, 0
61001, 427319451, 0, 0
62028, 391419359, 0, 0
63006, 385618272, 0, 0
64025, 413393952, 0, 0
65004, 398759692, 0, 0
66011, 380493872, 0, 0
67040, 393678591, 0, 0
68010, 411112381, 0, 0
69008, 395375912, 0, 0
70030, 413050340, 0, 0
71020, 399893633, 0, 0
72049, 410031936, 0, 0
73009, 402561415, 0, 0
74044, 382939878, 0, 0
75034, 383418192, 0, 0
76015, 363711486, 0, 0
77050, 370964814, 0, 0
78015, 382814147, 0, 0
79022, 406910157, 0, 0
80045, 392413432, 0, 0
81001, 386404933, 0, 0
82056, 397234239, 0, 0
83043, 374350736, 0, 0
84001, 385572322, 0, 0
85025, 418014602, 0, 0
86030, 393180573, 0, 0
87013, 358919364, 0, 0
88017, 377161942, 0, 0
89007, 375044025, 0, 0
90048, 397767602, 0, 0
91045, 369004888, 0, 0
92047, 384155321, 0, 0
93027, 376120914, 0, 0
94008, 364804856, 0, 0
95040, 369457344, 0, 0
96041, 351472390, 0, 0
97003, 402427636, 0, 0
98045, 370212174, 0, 0
99006, 384424266, 0, 0
100006, 418331181, 0, 0
101006, 373454083, 0, 0
102025, 375847957, 0, 0
103028, 369873127, 0, 0
104003, 353551257, 0, 0
105042, 336520632, 0, 0
106003, 344631936, 0, 0
107034, 369055519, 0, 0
108029, 337310417, 0, 0
109015, 339939095, 0, 0
110029, 406643149, 0, 0
111042, 384619606, 0, 0
112016, 355945069, 0, 0
113053, 363440112, 0, 0
114028, 353128838, 0, 0
115006, 334286957, 0, 0
116047, 355038002, 0, 0
117052, 358268480, 0, 0
118036, 370517759, 0, 0
119035, 363195410, 0, 0
120005, 345475703, 0, 0
121044, 324266611, 0, 0
122041, 363715728, 0, 0
123045, 351456229, 0, 0
124051, 361994441, 0, 0
125036, 323160563, 0, 0
126005, 361641375, 0, 0
127042, 343426013, 0, 0
128033, 352981175, 0, 0
129010, 338356255, 0, 0
130003, 357367350, 0, 0
131018, 346781156, 0, 0
132045, 375994152, 0, 0
133033, 338077276, 0, 0
134017, 348219684, 0, 0
135041, 345164799, 0, 0
136044, 341348037, 0, 0
137040, 330055177, 0, 0
138052, 349707210, 0, 0
139002, 339830898, 0, 0
140019, 316472384, 0, 0
141030, 330044502, 0, 0
142015, 324544186, 0, 0
143052, 326056525, 0, 0
144056, 328673562, 0, 0
145001, 341916381, 0, 0
146009, 363922804, 0, 0
147044, 357979401, 0, 0
148015, 351767954, 0, 0
149028, 337637271, 0, 0
150036, 342234350, 0, 0
151004, 340609331, 0, 0
152030, 321586661, 0, 0
153005, 313580017, 0, 0
154023, 332984767, 0, 0
155051, 344792263, 0, 0
156051, 326078042, 0, 0
157025, 322658231, 0, 0
158002, 322754535, 0, 0
159008, 317265465, 0, 0
160020, 320857845, 0, 0
161038, 323067558, 0, 0
162009, 290064014, 0, 0
163035, 310694082, 0, 0
164055, 331870505, 0, 0
165000, 339312345, 0, 0
166027, 316709898, 0, 0
167036, 305490223, 0, 0
168051, 288576576, 0, 0
169009, 327583034, 0, 0
170000, 309890740, 0, 0
171049, 309695537, 0, 0
172011, 299432683, 0, 0
173031, 311274573, 0, 0
174023, 283668845, 0, 0
175050, 306786405, 0, 0
176004, 325365912, 0, 0
177005, 326061327, 0, 0
178021, 287210165, 0, 0
179026, 284932903, 0, 0
180043, 302967614, 0, 0
181040, 254188802, 0, 0
182056, 333137960, 0, 0
183034, 311383618, 0, 0
184001, 271837456, 0, 0
185004, 301125556, 0, 0
186031, 290502548, 0, 0
187042, 316697521, 0, 0
188035, 293601878, 0, 0
189000, 270579710, 0, 0
190040, 295642264, 0, 0
191031, 285634378, 0, 0
192014, 313956545, 0, 0
193053, 319188564, 0, 0
194014, 319111559, 0, 0
195034, 288019918, 0, 0
196003, 300244447, 0, 0
197049, 291441831, 0, 0
198052, 282742998, 0, 0
199049, 328534427, 0, 0
200050, 270078376, 0, 0
201023, 240630365, 0, 0
202016, 276921972, 0, 0
203032, 288969710, 0, 0
204008, 303352846, 0, 0
205052, 288765872, 0, 0
206004, 288649393, 0, 0
207001, 270117588, 0, 0
208040, 267448422, 0, 0
209046, 301524183, 0, 0
210053, 306970890, 0, 0
211025, 263870732, 0, 0
212001, 296846452, 0, 0
213005, 295523516, 0, 0
214050, 278123000, 0, 0
215051, 293938849, 0, 0
216006, 265613340, 0, 0
217029, 303987045, 0, 0
218050, 258325095, 0, 0
219046, 266796084, 0, 0
220021, 270483160, 0, 0
221050, 244279975, 0, 0
222021, 257435182, 0, 0
223014, 261276564, 0, 0
224026, 261771712, 0, 0
225007, 301998694, 0, 0
226042, 281886194, 0, 0
227035, 276965545, 0, 0
228031, 295518750, 0, 0
229011, 270426492, 0, 0
230032, 268306827, 0, 0
231008, 278310695, 0, 0
232046, 287284180, 0, 0
233054, 289205836, 0, 0
234004, 282165238, 0, 0
235048, 258332026, 0, 0
236041, 269608896, 0, 0
237040, 282527504, 0, 0
238010, 249726506, 0, 0
239055, 271627247, 0, 0
240032, 249459022, 0, 0
241047, 257965261, 0, 0
242054, 247682432, 0, 0
243019, 241769105, 0, 0
244006, 249001824, 0, 0
245039, 260977853, 0, 0
246034, 275753678, 0, 0
247044, 245598542, 0, 0
248039, 283304028, 0, 0
249046, 260494494, 0, 0
250040, 272230703, 0, 0
251024, 249309003, 0, 0
252040, 259460883, 0, 0
253043, 230187190, 0, 0
254050, 265673484, 0, 0
255038, 231161004, 0, 0
256005, 258330555, 0, 0
257016, 259331154, 0, 0
258037, 238583294, 0, 0
259053, 241234969, 0, 0
260028, 266269723, 0, 0
261055, 235313621, 0, 0
262035, 251642258, 0, 0
263024, 220444743, 0, 0
264000, 263616725, 0, 0
265008, 230766874, 0, 0
266020, 239111194, 0, 0
267029, 234970664, 0, 0
268020, 239320761, 0, 0
269003, 241286271, 0, 0
270033, 242879348, 0, 0
271019, 232963675, 0, 0
272056, 251038333, 0, 0
273039, 210889730, 0, 0
274024, 243356728, 0, 0
275034, 254263127, 0, 0
276026, 237060023, 0, 0
277026, 248555890, 0, 0
278043, 225259006, 0, 0
279003, 235693129, 0, 0
280029, 247215105, 0, 0
281019, 266763089, 0, 0
282047, 262111906, 0, 0
283043, 243449009, 0, 0
284048, 220956489, 0, 0
285039, 220517103, 0, 0
286015, 227043535, 0, 0
287009, 208655347, 0, 0
288012, 223146484, 0, 0
289009, 225240233, 0, 0
290007, 236402872, 0, 0
291043, 209556316, 0, 0
292013, 240252798, 0, 0
293044, 204790789, 0, 0
294016, 231919057, 0, 0
295009, 232968020, 0, 0
296045, 237564352, 0, 0
297028, 222455179, 0, 0
298032, 215595616, 0, 0
299024, 214274254, 0, 0
300015, 231592250, 0, 0
301047, 218342162, 0, 0
302032, 209081653, 0, 0
303041, 216016018, 0, 0
304009, 234379747, 0, 0
305017, 206840514, 0, 0
306016, 218927533, 0, 0
307048, 193253874, 0, 0
308019, 211161486, 0, 0
309046, 211093782, 0, 0
310006, 194248930, 0, 0
311019, 186525453, 0, 0
312008, 222651268, 0, 0
313040, 195928834, 0, 0
314024, 189270250, 0, 0
315008, 210686945, 0, 0
316002, 224331478, 0, 0
317040, 207560293, 0, 0
318008, 215007462, 0, 0
319006, 209294971, 0, 0
320004, 212500744, 0, 0
321042, 200430361, 0, 0
322021, 190960768, 0, 0
323022, 195741577, 0, 0
324007, 213337014, 0, 0
325008, 195592772, 0, 0
326043, 179374186, 0, 0
327004, 203664098, 0, 0
328047, 188776647, 0, 0
329015, 211937794, 0, 0
330010, 199400803, 0, 0
331044, 191178629, 0, 0
332004, 189912002, 0, 0
333043, 199199789, 0, 0
334015, 200588813, 0, 0
335014, 179212165, 0, 0
336002, 210429402, 0, 0
337012, 182484147, 0, 0
338049, 196084668, 0, 0
339004, 177171365, 0, 0
340033, 187362054, 0, 0
341016, 187232943, 0, 0
342012, 193410235, 0, 0
343014, 176626304, 0, 0
344034, 179057625, 0, 0
345021, 169249715, 0, 0
346009, 195321003, 0, 0
347012, 179647709, 0, 0
348030, 204276220, 0, 0
349007, 178047516, 0, 0
350031, 173387899, 0, 0
351061, 197633003, 0, 0
352044, 179769037, 0, 0
353047, 201479961, 0, 0
354000, 177012266, 0, 0
355017, 177723652, 0, 0
356023, 179251575, 0, 0
357000, 164309644, 0, 0
358013, 158316455, 0, 0
359026, 173101235, 0, 0
360010, 177030852, 0, 0
361030, 168948760, 0, 0
362038, 164591505, 0, 0
363011, 184129187, 0, 0
364036, 173551397, 0, 0
365052, 163122498, 0, 0
366050, 167467643, 0, 0
367031, 182773919, 0, 0
368030, 162741420, 0, 0
369000, 183307178, 0, 0
370044, 160881166, 0, 0
371005, 165135489, 0, 0
372045, 156978328, 0, 0
373041, 161027149, 0, 0
374006, 179044309, 0, 0
375002, 168697600, 0, 0
376037, 147574640, 0, 0
377019, 166417358, 0, 0
378048, 169128209, 0, 0
379033, 160011177, 0, 0
380007, 133772785, 0, 0
381048, 165171656, 0, 0
382030, 150669946, 0, 0
383032, 142972694, 0, 0
384030, 140816190, 0, 0
385008, 165732182, 0, 0
386012, 152544932, 0, 0
387028, 153521533, 0, 0
388020, 143999155, 0, 0
389042, 150929630, 0, 0
390003, 155741317, 0, 0
391033, 154334362, 0, 0
392035, 155974974, 0, 0
393034, 159619545, 0, 0
394045, 137534899, 0, 0
395040, 144026333, 0, 0
396012, 160460946, 0, 0
397048, 138121207, 0, 0
398046, 149453504, 0, 0
399033, 144705112, 0, 0
400013, 138085813, 0, 0
401018, 141994467, 0, 0
402007, 143500028, 0, 0
403019, 110368531, 0, 0
404015, 141359293, 0, 0
405017, 152814990, 0, 0
406054, 147135492, 0, 0
407039, 135933429, 0, 0
408021, 137345502, 0, 0
409037, 110888057, 0, 0
410022, 130732314, 0, 0
411040, 126297253, 0, 0
412044, 157942820, 0, 0
413039, 134776566, 0, 0
414051, 117978561, 0, 0
415049, 130368307, 0, 0
416015, 122926796, 0, 0
417007, 117375752, 0, 0
418049, 134861671, 0, 0
419017, 129590305, 0, 0
420055, 135793721, 0, 0
421021, 115626178, 0, 0
422001, 131064229, 0, 0
423046, 124555716, 0, 0
424031, 114314706, 0, 0
425043, 109983503, 0, 0
426000, 125265655, 0, 0
427000, 136979892, 0, 0
428035, 130173387, 0, 0
429000, 125447029, 0, 0
430038, 121929071, 0, 0
431018, 132531454, 0, 0
432037, 109710515, 0, 0
433023, 123342304, 0, 0
434023, 105991390, 0, 0
435035, 115789152, 0, 0
436027, 122601587, 0, 0
437033, 108908347, 0, 0
438008, 93380179, 0, 0
439045, 117054089, 0, 0
440004, 128090881, 0, 0
441026, 107354319, 0, 0
442030, 125200688, 0, 0
443040, 92076543, 0, 0
444030, 106259683, 0, 0
445032, 95372246, 0, 0
446031, 103148153, 0, 0
447054, 96781593, 0, 0
448031, 105756752, 0, 0
449030, 122156037, 0, 0
450001, 114010954, 0, 0
451035, 88107540, 0, 0
452022, 110640776, 0, 0
453020, 85932729, 0, 0
454046, 94641407, 0, 0
455049, 113255125, 0, 0
456018, 102391197, 0, 0
457020, 106461636, 0, 0
458052, 92244468, 0, 0
459051, 106648878, 0, 0
460010, 93167197, 0, 0
461009, 97032498, 0, 0
462046, 113566916, 0, 0
463040, 90698599, 0, 0
464029, 95207706, 0, 0
465022, 84922272, 0, 0
466049, 96398940, 0, 0
467009, 99276654, 0, 0
468038, 80844269, 0, 0
469022, 93148748, 0, 0
470004, 101523048, 0, 0
471033, 99936878, 0, 0
472054, 87266026, 0, 0
473001, 80799771, 0, 0
474019, 85587645, 0, 0
475018, 86229504, 0, 0
476022, 92517134, 0, 0
477029, 80267874, 0, 0
478030, 93462353, 0, 0
479021, 73075546, 0, 0
480016, 88380875, 0, 0
481019, 83893163, 0, 0
482002, 86835228, 0, 0
483042, 82044448, 0, 0
484039, 74185175, 0, 0
485014, 77752585, 0, 0
486005, 73276141, 0, 0
487036, 80288889, 0, 0
488021, 71794481, 0, 0
489004, 72913819, 0, 0
490047, 78210279, 0, 0
491054, 65586031, 0, 0
492036, 74364261, 0, 0
493052, 71374634, 0, 0
