1057, 6563188, 0, 0
2042, 7400471, 0, 0
3016, 6800547, 0, 0
4012, 6914475, 0, 0
5004, 6786131, 0, 0
6004, 6891549, 0, 0
7009, 6877748, 0, 0
8016, 6940793, 0, 0
9007, 6877913, 0, 0
10003, 7596280, 0, 0
11016, 6976739, 0, 0
12008, 6650401, 0, 0
13021, 6931601, 0, 0
14034, 7231208, 0, 0
15029, 6763047, 0, 0
16008, 6746357, 0, 0
17030, 6583770, 0, 0
18017, 6530708, 0, 0
19040, 6509662, 0, 0
20022, 7059110, 0, 0
21007, 6881287, 0, 0
22047, 6576375, 0, 0
23008, 6807584, 0, 0
24047, 6036524, 0, 0
25046, 6657284, 0, 0
26013, 7047832, 0, 0
27037, 6561090, 0, 0
28021, 6464637, 0, 0
29035, 6291429, 0, 0
30002, 6902022, 0, 0
31004, 6139649, 0, 0
32024, 6746718, 0, 0
33034, 6390600, 0, 0
34038, 6776317, 0, 0
35030, 6393348, 0, 0
36018, 6577968, 0, 0
37036, 6128042, 0, 0
38010, 6240947, 0, 0
39012, 6374692, 0, 0
40041, 6463887, 0, 0
41045, 6468878, 0, 0
42013, 7062095, 0, 0
43042, 6546885, 0, 0
44052, 6343915, 0, 0
45027, 6366208, 0, 0
46047, 6621062, 0, 0
47028, 6160426, 0, 0
48012, 6265002, 0, 0
49002, 6144162, 0, 0
50054, 6731894, 0, 0
51043, 6501210, 0, 0
52037, 6534273, 0, 0
53014, 6257131, 0, 0
54032, 6968282, 0, 0
55008, 6209995, 0, 0
56051, 6059669, 0, 0
57027, 6050423, 0, 0
58012, 6000400, 0, 0
59011, 6316726, 0, 0
60001, 6871317, 0, 0
61028, 6258321, 0, 0
62002, 6236810, 0, 0
63035, 6102703, 0, 0
64054, 6288163, 0, 0
65029, 6203393, 0, 0
66037, 5684556, 0, 0
67012, 6410805, 0, 0
68039, 6411927, 0, 0
69041, 6414950, 0, 0
70054, 6448733, 0, 0
71047, 6046518, 0, 0
72024, 6339646, 0, 0
73048, 5685264, 0, 0
74028, 5827114, 0, 0
75019, 6342768, 0, 0
76029, 6041669, 0, 0
77008, 5890571, 0, 0
78028, 5856504, 0, 0
79037, 6003467, 0, 0
80000, 6124575, 0, 0
81013, 6568870, 0, 0
82013, 6324983, 0, 0
83056, 5786611, 0, 0
84016, 6188402, 0, 0
85037, 6461069, 0, 0
86041, 6002040, 0, 0
87026, 5930924, 0, 0
88031, 5905738, 0, 0
89021, 5883413, 0, 0
90004, 6098836, 0, 0
91058, 5632722, 0, 0
92005, 5837685, 0, 0
93041, 6199174, 0, 0
94020, 6189107, 0, 0
95002, 5634609, 0, 0
96003, 6101796, 0, 0
97018, 5893102, 0, 0
98001, 5812257, 0, 0
99020, 5683830, 0, 0
100020, 6130690, 0, 0
101019, 5833147, 0, 0
102039, 5478162, 0, 0
103043, 6008653, 0, 0
104018, 5903004, 0, 0
105016, 6076499, 0, 0
106026, 6118421, 0, 0
107007, 5503181, 0, 0
108006, 5635971, 0, 0
109043, 5369978, 0, 0
110057, 6371378, 0, 0
111016, 6020699, 0, 0
112042, 5336916, 0, 0
113026, 5256851, 0, 0
114003, 5774512, 0, 0
115049, 5412075, 0, 0
116035, 5534113, 0, 0
117036, 5683083, 0, 0
118022, 5628309, 0, 0
119023, 5811452, 0, 0
120047, 5713817, 0, 0
121030, 5918679, 0, 0
122023, 5543337, 0, 0
123030, 5915806, 0, 0
124038, 5623176, 0, 0
125014, 5601773, 0, 0
126045, 5449380, 0, 0
127027, 5480590, 0, 0
128021, 5909414, 0, 0
129053, 5574398, 0, 0
130042, 5169883, 0, 0
131003, 5425628, 0, 0
132017, 5383722, 0, 0
133006, 5118577, 0, 0
134045, 5403621, 0, 0
135013, 4837631, 0, 0
136015, 5210554, 0, 0
137013, 5245993, 0, 0
138019, 5344081, 0, 0
139031, 5679356, 0, 0
140045, 5090311, 0, 0
141002, 5249562, 0, 0
142042, 5070017, 0, 0
143025, 5364748, 0, 0
144028, 5414744, 0, 0
145029, 5125127, 0, 0
146040, 5742744, 0, 0
147016, 5801213, 0, 0
148039, 5805813, 0, 0
149004, 5296741, 0, 0
150009, 5483310, 0, 0
151030, 5370644, 0, 0
152019, 5089110, 0, 0
153048, 4990893, 0, 0
154010, 5719799, 0, 0
155039, 5941070, 0, 0
156037, 5007463, 0, 0
157011, 5205891, 0, 0
158044, 5083461, 0, 0
159049, 5040711, 0, 0
160007, 4810018, 0, 0
161024, 5000469, 0, 0
162047, 4623784, 0, 0
163020, 5200718, 0, 0
164041, 4971551, 0, 0
165039, 5194887, 0, 0
166015, 5156766, 0, 0
167025, 5118324, 0, 0
168036, 4948746, 0, 0
169051, 4853646, 0, 0
170046, 4578157, 0, 0
171033, 5001190, 0, 0
172000, 5141089, 0, 0
173017, 4858665, 0, 0
174008, 5104095, 0, 0
175036, 5007357, 0, 0
176046, 4967375, 0, 0
177053, 4742732, 0, 0
178007, 4766827, 0, 0
179013, 4925476, 0, 0
180030, 4978664, 0, 0
181029, 4637590, 0, 0
182041, 4885103, 0, 0
183019, 5086208, 0, 0
184036, 4457085, 0, 0
185017, 5354514, 0, 0
186046, 4444259, 0, 0
187008, 5310828, 0, 0
188052, 4802684, 0, 0
189013, 4876764, 0, 0
190052, 4737656, 0, 0
191046, 4865550, 0, 0
192029, 5248787, 0, 0
193008, 4548765, 0, 0
194024, 4373687, 0, 0
195054, 4674504, 0, 0
196017, 4929789, 0, 0
197008, 4715218, 0, 0
198011, 4410716, 0, 0
199006, 4603736, 0, 0
200008, 4405092, 0, 0
201036, 4712006, 0, 0
202032, 4362527, 0, 0
203047, 4522633, 0, 0
204021, 5121835, 0, 0
205009, 4076243, 0, 0
206016, 4156691, 0, 0
207013, 5004264, 0, 0
208000, 4245585, 0, 0
209066, 4471811, 0, 0
210013, 4572698, 0, 0
211038, 4282294, 0, 0
212012, 4421774, 0, 0
213017, 4399550, 0, 0
214012, 4397893, 0, 0
215009, 4080141, 0, 0
216017, 3902438, 0, 0
217043, 4112859, 0, 0
218010, 4390299, 0, 0
219003, 4447208, 0, 0
220035, 4121602, 0, 0
221009, 4033748, 0, 0
222033, 4333684, 0, 0
223029, 4362040, 0, 0
224041, 4415041, 0, 0
225021, 4288450, 0, 0
226001, 4431721, 0, 0
227048, 4544132, 0, 0
228044, 3929812, 0, 0
229024, 4238231, 0, 0
230044, 4299136, 0, 0
231022, 4138142, 0, 0
232002, 4109155, 0, 0
233014, 4282574, 0, 0
234018, 4159328, 0, 0
235002, 3977596, 0, 0
236053, 4100806, 0, 0
237000, 3956125, 0, 0
238023, 4087548, 0, 0
239009, 4598640, 0, 0
240044, 4132731, 0, 0
241004, 4361183, 0, 0
242009, 3609638, 0, 0
243032, 3767029, 0, 0
244023, 4057768, 0, 0
245052, 4278834, 0, 0
246049, 3875139, 0, 0
247008, 3940258, 0, 0
248002, 4429687, 0, 0
249010, 3885933, 0, 0
250052, 4266149, 0, 0
251035, 4195591, 0, 0
252052, 4142155, 0, 0
253000, 3654447, 0, 0
254008, 4042539, 0, 0
255051, 3382744, 0, 0
256020, 3792066, 0, 0
257028, 3714282, 0, 0
258055, 4325489, 0, 0
259010, 4041671, 0, 0
260041, 3785849, 0, 0
261014, 3690857, 0, 0
262051, 3570512, 0, 0
263038, 3595652, 0, 0
264012, 3522459, 0, 0
265021, 3862023, 0, 0
266007, 3770555, 0, 0
267016, 3691754, 0, 0
268006, 3395765, 0, 0
269048, 3433640, 0, 0
270016, 4273817, 0, 0
271005, 3671027, 0, 0
272043, 3854158, 0, 0
273027, 3666077, 0, 0
274012, 3550246, 0, 0
275019, 3640281, 0, 0
276016, 3920118, 0, 0
277012, 3551812, 0, 0
278032, 3885259, 0, 0
279042, 4255574, 0, 0
280016, 3843739, 0, 0
281005, 3828897, 0, 0
282031, 3368978, 0, 0
283031, 3382814, 0, 0
284032, 3922115, 0, 0
285022, 3271859, 0, 0
286000, 3375999, 0, 0
287050, 3383879, 0, 0
288052, 3236063, 0, 0
289049, 3466406, 0, 0
290045, 3841540, 0, 0
291030, 3641106, 0, 0
292027, 3091341, 0, 0
293014, 3394779, 0, 0
294049, 3250368, 0, 0
295037, 3180125, 0, 0
296019, 3646410, 0, 0
297001, 3461215, 0, 0
298006, 3649220, 0, 0
299055, 3492076, 0, 0
300043, 3309163, 0, 0
301017, 3327840, 0, 0
302006, 3466569, 0, 0
303013, 3464245, 0, 0
304039, 3368798, 0, 0
305049, 3131031, 0, 0
306043, 3493811, 0, 0
307023, 3208451, 0, 0
308046, 3179690, 0, 0
309017, 3310845, 0, 0
310035, 3341235, 0, 0
311046, 2866502, 0, 0
312038, 3142174, 0, 0
313010, 3312384, 0, 0
314051, 3674061, 0, 0
315035, 3250210, 0, 0
316032, 3090691, 0, 0
317014, 3203107, 0, 0
318034, 3441094, 0, 0
319035, 3202095, 0, 0
320032, 3032918, 0, 0
321020, 3450871, 0, 0
322047, 3058656, 0, 0
323046, 3474502, 0, 0
324036, 3419838, 0, 0
325037, 2784258, 0, 0
326017, 3056476, 0, 0
327029, 3052006, 0, 0
328019, 3219387, 0, 0
329040, 3244525, 0, 0
330036, 3247187, 0, 0
331020, 3049001, 0, 0
332034, 2664203, 0, 0
333016, 2729157, 0, 0
334045, 3229799, 0, 0
335041, 2746317, 0, 0
336030, 3215210, 0, 0
337026, 3628286, 0, 0
338008, 2899577, 0, 0
339020, 2692383, 0, 0
340049, 2860432, 0, 0
341029, 2786676, 0, 0
342037, 2818505, 0, 0
343041, 3091909, 0, 0
344008, 2772274, 0, 0
345049, 2534016, 0, 0
346035, 2779465, 0, 0
347043, 2748620, 0, 0
348007, 3014611, 0, 0
349034, 2895035, 0, 0
350004, 2907650, 0, 0
351033, 2715719, 0, 0
352020, 3080843, 0, 0
353020, 3030827, 0, 0
354026, 2707089, 0, 0
355045, 2680907, 0, 0
356050, 2882534, 0, 0
357027, 3011038, 0, 0
358046, 2890041, 0, 0
359056, 2807287, 0, 0
360038, 2342571, 0, 0
361001, 2425468, 0, 0
362009, 2624934, 0, 0
363035, 2830125, 0, 0
364007, 2314525, 0, 0
365037, 2846032, 0, 0
366037, 2606391, 0, 0
367016, 2569230, 0, 0
368017, 2750802, 0, 0
369037, 2672393, 0, 0
370031, 2793131, 0, 0
371044, 2740639, 0, 0
372033, 2601258, 0, 0
373024, 2389476, 0, 0
374047, 2531534, 0, 0
375043, 2221225, 0, 0
376024, 2266932, 0, 0
377005, 2476101, 0, 0
378032, 2367007, 0, 0
379020, 2031804, 0, 0
380019, 2460762, 0, 0
381006, 2631025, 0, 0
382042, 2728849, 0, 0
383045, 2500226, 0, 0
384044, 2517569, 0, 0
385022, 2643780, 0, 0
