1035, 404904012, 0, 0
2028, 409971042, 0, 0
3000, 417586254, 0, 0
4034, 432455077, 0, 0
5050, 395495382, 0, 0
6048, 404739357, 0, 0
7055, 425852982, 0, 0
8033, 433518028, 0, 0
9060, 417634146, 0, 0
10018, 449108995, 0, 0
11005, 429238784, 0, 0
12001, 403600138, 0, 0
13002, 433140659, 0, 0
14035, 412527722, 0, 0
15037, 408396220, 0, 0
16051, 431492863, 0, 0
17023, 417631362, 0, 0
18014, 422492774, 0, 0
19038, 453328574, 0, 0
20039, 431412024, 0, 0
21041, 440252278, 0, 0
22043, 428631275, 0, 0
23040, 426606754, 0, 0
24001, 409830585, 0, 0
25056, 413155667, 0, 0
26029, 424894146, 0, 0
27026, 426422025, 0, 0
28028, 418103614, 0, 0
29037, 408879551, 0, 0
30005, 418132922, 0, 0
31038, 419475104, 0, 0
32007, 417422333, 0, 0
33006, 409402610, 0, 0
34005, 416275614, 0, 0
35003, 405708499, 0, 0
36033, 398941314, 0, 0
37037, 414400676, 0, 0
38006, 390325913, 0, 0
39010, 396441772, 0, 0
40028, 429780441, 0, 0
41021, 401201033, 0, 0
42050, 398063816, 0, 0
43028, 397740141, 0, 0
44030, 408878001, 0, 0
45022, 389118195, 0, 0
46028, 413519634, 0, 0
47001, 367690318, 0, 0
48054, 407780917, 0, 0
49020, 381741280, 0, 0
50034, 389777476, 0, 0
51051, 398147435, 0, 0
52034, 415105170, 0, 0
53049, 385275886, 0, 0
54023, 387395959, 0, 0
55015, 393944028, 0, 0
56007, 376002793, 0, 0
57028, 399648630, 0, 0
58004, 393436779, 0, 0
59032, 390428517, 0, 0
60036, 424368031, 0, 0
61023, 373434830, 0, 0
62008, 389292296, 0, 0
63040, 380600628, 0, 0
64024, 387417677, 0, 0
65052, 355779236, 0, 0
66053, 406255713, 0, 0
67039, 368586249, 0, 0
68039, 392551124, 0, 0
69021, 376215996, 0, 0
70016, 394897769, 0, 0
71042, 385964621, 0, 0
72039, 387332358, 0, 0
73009, 396978948, 0, 0
74045, 381488714, 0, 0
75011, 364305338, 0, 0
76041, 347379568, 0, 0
77006, 349588746, 0, 0
78022, 379174409, 0, 0
79006, 368931817, 0, 0
80028, 401296305, 0, 0
81008, 387510647, 0, 0
82043, 364460250, 0, 0
83032, 396082063, 0, 0
84045, 359666392, 0, 0
85047, 348131516, 0, 0
86044, 374157093, 0, 0
87009, 371284828, 0, 0
88037, 357809226, 0, 0
89059, 374066523, 0, 0
90008, 385205686, 0, 0
91027, 363829357, 0, 0
92030, 332729120, 0, 0
93019, 380414517, 0, 0
94043, 352028359, 0, 0
95001, 364892557, 0, 0
96052, 351765118, 0, 0
97042, 368420702, 0, 0
98045, 355856058, 0, 0
99037, 350775787, 0, 0
100030, 417161745, 0, 0
101028, 347108504, 0, 0
102048, 353752074, 0, 0
103006, 346581348, 0, 0
104053, 361058983, 0, 0
105034, 334820812, 0, 0
106037, 337486507, 0, 0
107021, 355780492, 0, 0
108026, 350543139, 0, 0
109015, 331960913, 0, 0
110053, 357147168, 0, 0
111039, 316659452, 0, 0
112018, 338180720, 0, 0
113031, 348651879, 0, 0
114011, 370409219, 0, 0
115056, 352215702, 0, 0
116032, 323225193, 0, 0
117010, 342783649, 0, 0
118000, 334256600, 0, 0
119012, 337272474, 0, 0
120039, 348680883, 0, 0
121030, 369504126, 0, 0
122054, 344323984, 0, 0
123022, 328321397, 0, 0
124029, 330453264, 0, 0
125036, 355872316, 0, 0
126021, 332974979, 0, 0
127050, 342306951, 0, 0
128052, 325181416, 0, 0
129051, 324863255, 0, 0
130023, 323387604, 0, 0
131002, 342069217, 0, 0
132047, 320347425, 0, 0
133038, 346660478, 0, 0
134060, 328144408, 0, 0
135032, 319538922, 0, 0
136025, 331278442, 0, 0
137050, 331928322, 0, 0
138048, 327942708, 0, 0
139041, 331793722, 0, 0
140051, 332163643, 0, 0
141021, 331728386, 0, 0
142026, 366559580, 0, 0
143051, 327042192, 0, 0
144025, 311821700, 0, 0
145012, 345496560, 0, 0
146024, 313017818, 0, 0
147027, 316497076, 0, 0
148011, 341250684, 0, 0
149012, 308686621, 0, 0
150006, 338889272, 0, 0
151008, 330012362, 0, 0
152037, 333690715, 0, 0
153033, 319912128, 0, 0
154034, 333611624, 0, 0
155016, 315627465, 0, 0
156062, 326091390, 0, 0
157000, 304236337, 0, 0
158040, 318917688, 0, 0
159046, 340911437, 0, 0
160007, 311588359, 0, 0
161050, 291552914, 0, 0
162005, 285333352, 0, 0
163054, 292105134, 0, 0
164034, 319000188, 0, 0
165044, 304140785, 0, 0
166041, 309898469, 0, 0
167020, 301774605, 0, 0
168002, 302760096, 0, 0
169032, 287306921, 0, 0
170019, 308846928, 0, 0
171030, 289947326, 0, 0
172022, 324506110, 0, 0
173038, 305943599, 0, 0
174026, 317585618, 0, 0
175008, 321074537, 0, 0
176000, 329632049, 0, 0
177025, 324097100, 0, 0
178012, 306271111, 0, 0
179035, 316800777, 0, 0
180038, 321222111, 0, 0
181023, 294356891, 0, 0
182028, 313632122, 0, 0
183050, 311798152, 0, 0
184001, 302689372, 0, 0
185034, 280276164, 0, 0
186033, 270896417, 0, 0
187018, 307294217, 0, 0
188018, 306025809, 0, 0
189011, 268407577, 0, 0
190031, 278176578, 0, 0
191018, 295993581, 0, 0
192015, 296096890, 0, 0
193000, 274349252, 0, 0
194022, 298250325, 0, 0
195002, 277037982, 0, 0
196045, 289976085, 0, 0
197008, 284908485, 0, 0
198055, 290762514, 0, 0
199034, 262186158, 0, 0
200024, 268970302, 0, 0
201014, 273487929, 0, 0
202033, 281828239, 0, 0
203020, 282290895, 0, 0
204034, 270130564, 0, 0
205002, 296778615, 0, 0
206005, 275798643, 0, 0
207040, 265562087, 0, 0
208046, 263065153, 0, 0
209020, 266398789, 0, 0
210048, 283389771, 0, 0
211004, 259418616, 0, 0
212052, 280901090, 0, 0
213057, 281822483, 0, 0
214044, 273618193, 0, 0
215059, 279704685, 0, 0
216012, 283577249, 0, 0
217030, 304709407, 0, 0
218012, 255178879, 0, 0
219031, 252024467, 0, 0
220042, 259949306, 0, 0
221027, 275367424, 0, 0
222028, 290457226, 0, 0
223021, 266322626, 0, 0
224040, 260222472, 0, 0
225030, 270248295, 0, 0
226011, 257540936, 0, 0
227039, 248393660, 0, 0
228027, 256868063, 0, 0
229020, 285291409, 0, 0
230054, 272705873, 0, 0
231018, 240506135, 0, 0
232012, 257478072, 0, 0
233039, 249987487, 0, 0
234021, 226245829, 0, 0
235033, 238404617, 0, 0
236001, 260777738, 0, 0
237009, 247985080, 0, 0
238027, 250055074, 0, 0
239047, 230626764, 0, 0
240032, 246352034, 0, 0
241039, 237929013, 0, 0
242016, 280463268, 0, 0
243030, 275164385, 0, 0
244043, 243743052, 0, 0
245000, 241369173, 0, 0
246032, 238224484, 0, 0
247010, 245734290, 0, 0
248002, 245143797, 0, 0
249002, 271620467, 0, 0
250034, 237218076, 0, 0
251028, 262373058, 0, 0
252019, 249935401, 0, 0
253011, 231713849, 0, 0
254001, 249907629, 0, 0
255028, 256780147, 0, 0
256036, 250005105, 0, 0
257007, 256054995, 0, 0
258019, 238571191, 0, 0
259048, 249532019, 0, 0
260019, 212209905, 0, 0
261023, 242996183, 0, 0
262048, 238247694, 0, 0
263054, 257351855, 0, 0
264042, 266102261, 0, 0
265028, 262968807, 0, 0
266001, 224401294, 0, 0
267025, 216012485, 0, 0
268036, 205673050, 0, 0
269048, 246924686, 0, 0
270042, 248524778, 0, 0
271034, 215780811, 0, 0
272023, 252526480, 0, 0
273016, 238418669, 0, 0
274032, 224283779, 0, 0
275058, 210806145, 0, 0
276027, 207752541, 0, 0
277045, 229812165, 0, 0
278056, 241417433, 0, 0
279008, 236235788, 0, 0
280002, 218565533, 0, 0
281017, 228363278, 0, 0
282035, 221117834, 0, 0
283001, 241550170, 0, 0
284053, 215079151, 0, 0
285045, 228429289, 0, 0
286032, 226583011, 0, 0
287013, 207633992, 0, 0
288048, 220061874, 0, 0
289026, 217483512, 0, 0
290062, 220415765, 0, 0
291044, 239292805, 0, 0
292037, 209025272, 0, 0
293015, 213655238, 0, 0
294038, 211166364, 0, 0
295014, 204212120, 0, 0
296018, 203783264, 0, 0
297004, 202663345, 0, 0
298030, 222073966, 0, 0
299045, 215088479, 0, 0
300007, 247812234, 0, 0
301053, 205335492, 0, 0
302038, 220215371, 0, 0
303019, 239484025, 0, 0
304017, 200630849, 0, 0
305030, 200072410, 0, 0
306041, 196102638, 0, 0
307026, 220481734, 0, 0
308024, 223420913, 0, 0
309011, 214772567, 0, 0
310045, 180490470, 0, 0
311024, 192281702, 0, 0
312006, 189408985, 0, 0
313019, 190789109, 0, 0
314052, 197682376, 0, 0
315004, 207798478, 0, 0
316047, 200607661, 0, 0
317047, 191596841, 0, 0
318024, 183280626, 0, 0
319011, 193413016, 0, 0
320016, 189005487, 0, 0
321003, 208281039, 0, 0
322011, 187616152, 0, 0
323000, 176525518, 0, 0
324029, 187294848, 0, 0
325035, 175545788, 0, 0
326037, 184403025, 0, 0
327037, 189248186, 0, 0
328056, 183913469, 0, 0
329031, 170382560, 0, 0
330007, 190387922, 0, 0
331023, 202381821, 0, 0
332034, 194579989, 0, 0
333025, 184830255, 0, 0
334005, 185363009, 0, 0
335028, 183964114, 0, 0
336015, 182919128, 0, 0
337050, 187985475, 0, 0
338046, 184965819, 0, 0
339018, 160040515, 0, 0
340004, 175956139, 0, 0
341017, 187442024, 0, 0
342006, 170514215, 0, 0
343049, 170672534, 0, 0
344043, 179940901, 0, 0
345016, 187167324, 0, 0
346011, 167556149, 0, 0
347012, 193903514, 0, 0
348011, 171311204, 0, 0
349019, 175539552, 0, 0
350038, 172694268, 0, 0
351022, 181347809, 0, 0
352009, 171214641, 0, 0
353020, 175077046, 0, 0
354010, 149410325, 0, 0
355012, 165429931, 0, 0
356020, 160065894, 0, 0
357001, 179106594, 0, 0
358043, 146946160, 0, 0
359011, 181566022, 0, 0
360006, 153807576, 0, 0
361051, 142070491, 0, 0
362036, 173852447, 0, 0
363012, 162676914, 0, 0
364033, 160771572, 0, 0
365002, 165307279, 0, 0
366041, 173344062, 0, 0
367043, 154082826, 0, 0
368021, 171210131, 0, 0
369005, 155646332, 0, 0
370008, 176373142, 0, 0
371032, 175270635, 0, 0
372050, 140865748, 0, 0
373039, 160696117, 0, 0
374038, 155015712, 0, 0
375005, 167858440, 0, 0
376005, 169851119, 0, 0
377046, 152570691, 0, 0
378016, 156794805, 0, 0
379003, 166609841, 0, 0
380028, 149928807, 0, 0
381020, 136184649, 0, 0
382055, 156145648, 0, 0
383043, 143398265, 0, 0
384025, 160684857, 0, 0
385048, 158944525, 0, 0
386014, 148801711, 0, 0
387008, 138567911, 0, 0
388039, 134624499, 0, 0
389047, 154851803, 0, 0
390012, 144060025, 0, 0
391038, 136772810, 0, 0
392005, 118583506, 0, 0
393047, 137165044, 0, 0
394053, 141883260, 0, 0
395056, 134269441, 0, 0
396039, 135613286, 0, 0
397000, 139144945, 0, 0
398051, 132835533, 0, 0
399045, 125163876, 0, 0
400014, 135954360, 0, 0
401005, 132675705, 0, 0
402003, 136313399, 0, 0
403026, 125661812, 0, 0
404017, 132089590, 0, 0
405033, 133782612, 0, 0
406034, 168797738, 0, 0
407024, 128061684, 0, 0
408039, 131565720, 0, 0
409000, 129571830, 0, 0
410030, 106108994, 0, 0
411017, 129810139, 0, 0
412028, 145385342, 0, 0
413043, 140913998, 0, 0
414016, 125282879, 0, 0
415040, 124692458, 0, 0
416041, 122482419, 0, 0
417005, 121954125, 0, 0
418041, 127885799, 0, 0
419032, 126135024, 0, 0
420026, 122682296, 0, 0
421047, 119626453, 0, 0
422003, 134772820, 0, 0
423007, 130908057, 0, 0
424028, 117014867, 0, 0
425059, 120340072, 0, 0
426049, 108710850, 0, 0
427049, 128496403, 0, 0
428032, 116051676, 0, 0
429009, 114937144, 0, 0
430019, 110564410, 0, 0
431050, 92955671, 0, 0
432041, 103413239, 0, 0
433040, 103159992, 0, 0
434023, 112235375, 0, 0
435002, 122794511, 0, 0
436040, 98502532, 0, 0
437010, 114203646, 0, 0
438045, 95000144, 0, 0
439021, 97863336, 0, 0
440002, 105067123, 0, 0
441017, 109270329, 0, 0
442000, 106883729, 0, 0
443030, 110564058, 0, 0
444052, 106817177, 0, 0
445051, 99162549, 0, 0
446049, 102162791, 0, 0
447006, 106970891, 0, 0
448026, 93636083, 0, 0
449024, 98629484, 0, 0
450024, 85858119, 0, 0
451049, 83835114, 0, 0
452042, 82018575, 0, 0
453011, 92878460, 0, 0
454019, 120078723, 0, 0
455002, 95599515, 0, 0
456008, 82210437, 0, 0
457006, 77559353, 0, 0
458044, 121447257, 0, 0
459018, 91035004, 0, 0
460018, 97738369, 0, 0
461054, 99235729, 0, 0
462024, 79727737, 0, 0
463050, 93437292, 0, 0
464032, 95327062, 0, 0
465010, 84499063, 0, 0
466011, 85339458, 0, 0
467055, 83157058, 0, 0
468030, 81403609, 0, 0
469027, 80327564, 0, 0
470047, 78506019, 0, 0
471029, 79246315, 0, 0
472020, 87811154, 0, 0
473029, 80257014, 0, 0
474042, 83639182, 0, 0
475007, 79085960, 0, 0
476045, 91791238, 0, 0
477035, 70695101, 0, 0
478048, 76546597, 0, 0
479015, 84638174, 0, 0
480051, 83705606, 0, 0
481023, 69633470, 0, 0
482036, 74426981, 0, 0
483024, 73887453, 0, 0
484033, 79887085, 0, 0
485033, 64057673, 0, 0
486026, 64757549, 0, 0
487041, 72544274, 0, 0
488042, 62553564, 0, 0
489013, 75507311, 0, 0
490026, 78531403, 0, 0
491010, 62202790, 0, 0
492007, 80370926, 0, 0
493013, 74838811, 0, 0
494048, 58228855, 0, 0
495042, 57859282, 0, 0
496013, 60495032, 0, 0
497016, 67847394, 0, 0
498007, 69753129, 0, 0
499025, 66426996, 0, 0
500008, 61002978, 0, 0
501041, 54944806, 0, 0
502003, 51870605, 0, 0
503019, 55442734, 0, 0
504043, 54808852, 0, 0
505033, 50005739, 0, 0
506039, 52440293, 0, 0
507022, 57480045, 0, 0
508033, 54919337, 0, 0
509056, 59391719, 0, 0
510016, 57645478, 0, 0
511041, 53596656, 0, 0
512014, 48687475, 0, 0
513022, 40921943, 0, 0
514042, 53973565, 0, 0
515038, 50730229, 0, 0
516026, 46260365, 0, 0
517040, 54569093, 0, 0
518016, 45134581, 0, 0
519001, 36000383, 0, 0
520002, 50307182, 0, 0
521010, 41796896, 0, 0
522029, 38182415, 0, 0
523056, 41555759, 0, 0
524000, 35139526, 0, 0
525033, 40289446, 0, 0
526030, 34751706, 0, 0
527010, 42515050, 0, 0
528043, 36108510, 0, 0
529026, 38110440, 0, 0
530023, 35337774, 0, 0
531041, 44945135, 0, 0
532051, 39042734, 0, 0
533034, 34045212, 0, 0
534047, 30564410, 0, 0
535000, 30235810, 0, 0
536048, 34492364, 0, 0
537017, 29244943, 0, 0
538016, 29286374, 0, 0
539000, 30136717, 0, 0
540019, 23106230, 0, 0
541022, 30300089, 0, 0
542018, 27183458, 0, 0
543018, 25531933, 0, 0
544039, 22371822, 0, 0
545027, 27783387, 0, 0
546026, 27737095, 0, 0
547050, 17778303, 0, 0
548022, 29239521, 0, 0
549079, 21884748, 0, 0
550013, 24175072, 0, 0
551018, 19330344, 0, 0
552020, 18311825, 0, 0
553009, 16535460, 0, 0
554050, 23293929, 0, 0
555023, 14815532, 0, 0
556024, 19213593, 0, 0
557038, 15419770, 0, 0
558000, 15860535, 0, 0
559012, 12665051, 0, 0
560009, 11820445, 0, 0
561014, 16360990, 0, 0
562041, 13074623, 0, 0
563041, 12708006, 0, 0
564011, 10154258, 0, 0
565029, 8081630, 0, 0
566049, 9844818, 0, 0
567030, 12024313, 0, 0
568021, 6931683, 0, 0
569006, 7384033, 0, 0
570039, 6477649, 0, 0
571049, 5095000, 0, 0
