999, 356, 0, 0
2000, 580, 0, 0
3000, 608, 0, 0
3999, 580, 0, 0
4999, 604, 0, 0
5999, 740, 0, 0
7000, 612, 0, 0
7999, 580, 0, 0
8999, 588, 0, 0
10000, 552, 0, 0
10999, 580, 0, 0
11999, 620, 0, 0
13000, 596, 0, 0
13999, 580, 0, 0
14999, 636, 0, 0
16000, 592, 0, 0
16999, 604, 0, 0
17999, 580, 0, 0
18999, 604, 0, 0
20000, 560, 0, 0
20999, 596, 0, 0
21999, 604, 0, 0
22999, 588, 0, 0
24000, 572, 0, 0
24999, 612, 0, 0
25999, 608, 0, 0
27000, 688, 0, 0
28000, 604, 0, 0
28999, 640, 0, 0
30000, 536, 0, 0
31000, 580, 0, 0
31999, 616, 0, 0
32999, 596, 0, 0
34000, 640, 0, 0
35000, 612, 0, 0
36000, 608, 0, 0
36999, 616, 0, 0
37999, 588, 0, 0
39000, 616, 0, 0
40000, 584, 0, 0
40999, 636, 0, 0
41999, 624, 0, 0
43000, 600, 0, 0
43999, 624, 0, 0
44999, 644, 0, 0
46000, 612, 0, 0
47000, 644, 0, 0
47999, 632, 0, 0
48999, 656, 0, 0
49999, 592, 0, 0
51000, 660, 0, 0
51999, 668, 0, 0
52999, 668, 0, 0
54000, 580, 0, 0
55000, 688, 0, 0
55999, 636, 0, 0
56999, 644, 0, 0
58000, 664, 0, 0
58999, 672, 0, 0
59999, 576, 0, 0
61000, 684, 0, 0
61999, 644, 0, 0
62999, 684, 0, 0
64000, 656, 0, 0
64999, 632, 0, 0
65999, 624, 0, 0
67000, 652, 0, 0
68000, 660, 0, 0
68999, 628, 0, 0
69999, 636, 0, 0
70999, 620, 0, 0
72000, 680, 0, 0
72999, 676, 0, 0
73999, 624, 0, 0
75000, 640, 0, 0
76000, 600, 0, 0
76999, 668, 0, 0
77999, 664, 0, 0
79000, 632, 0, 0
79999, 652, 0, 0
80999, 636, 0, 0
82000, 696, 0, 0
82999, 680, 0, 0
83999, 696, 0, 0
85000, 660, 0, 0
85999, 644, 0, 0
86999, 636, 0, 0
88000, 704, 0, 0
88999, 668, 0, 0
89999, 616, 0, 0
91000, 676, 0, 0
91999, 688, 0, 0
92999, 648, 0, 0
94000, 656, 0, 0
95000, 712, 0, 0
95999, 700, 0, 0
97000, 688, 0, 0
97999, 736, 0, 0
98999, 708, 0, 0
100000, 676, 0, 0
101000, 668, 0, 0
101999, 656, 0, 0
102999, 688, 0, 0
104000, 696, 0, 0
104999, 744, 0, 0
106000, 720, 0, 0
107000, 748, 0, 0
107999, 676, 0, 0
108999, 716, 0, 0
110000, 700, 0, 0
110999, 672, 0, 0
111999, 756, 0, 0
113000, 708, 0, 0
113999, 732, 0, 0
114999, 708, 0, 0
116000, 712, 0, 0
117000, 668, 0, 0
117999, 764, 0, 0
119000, 768, 0, 0
120000, 716, 0, 0
120999, 728, 0, 0
122000, 668, 0, 0
122999, 744, 0, 0
124000, 756, 0, 0
125000, 764, 0, 0
125999, 732, 0, 0
127000, 748, 0, 0
128000, 716, 0, 0
128999, 824, 0, 0
130000, 656, 0, 0
130999, 748, 0, 0
131999, 768, 0, 0
133000, 696, 0, 0
133999, 732, 0, 0
135000, 700, 0, 0
136000, 756, 0, 0
136999, 744, 0, 0
138000, 764, 0, 0
139000, 732, 0, 0
139999, 836, 0, 0
141000, 732, 0, 0
142000, 772, 0, 0
142999, 736, 0, 0
144000, 788, 0, 0
145000, 696, 0, 0
145999, 748, 0, 0
147000, 864, 0, 0
147999, 732, 0, 0
148999, 740, 0, 0
150000, 752, 0, 0
150999, 808, 0, 0
151999, 820, 0, 0
153000, 752, 0, 0
153999, 740, 0, 0
154999, 788, 0, 0
156000, 848, 0, 0
156999, 760, 0, 0
157999, 736, 0, 0
159000, 800, 0, 0
160000, 864, 0, 0
160999, 832, 0, 0
162000, 808, 0, 0
163000, 808, 0, 0
163999, 752, 0, 0
165000, 796, 0, 0
166000, 780, 0, 0
166999, 860, 0, 0
168000, 816, 0, 0
169000, 832, 0, 0
169999, 792, 0, 0
171000, 920, 0, 0
172000, 764, 0, 0
172999, 792, 0, 0
174000, 848, 0, 0
175000, 868, 0, 0
175999, 820, 0, 0
177000, 820, 0, 0
178000, 812, 0, 0
178999, 828, 0, 0
180000, 852, 0, 0
180999, 848, 0, 0
181999, 768, 0, 0
183000, 876, 0, 0
183999, 904, 0, 0
184999, 780, 0, 0
186000, 840, 0, 0
186999, 796, 0, 0
187999, 808, 0, 0
189000, 964, 0, 0
189999, 768, 0, 0
190999, 816, 0, 0
192000, 796, 0, 0
192999, 880, 0, 0
193999, 860, 0, 0
195000, 768, 0, 0
195999, 972, 0, 0
196999, 908, 0, 0
198000, 928, 0, 0
198999, 832, 0, 0
199999, 1029, 0, 0
201000, 820, 0, 0
201999, 896, 0, 0
202999, 928, 0, 0
204000, 944, 0, 0
204999, 908, 0, 0
205999, 908, 0, 0
207000, 880, 0, 0
207999, 836, 0, 0
208999, 932, 0, 0
210000, 788, 0, 0
210999, 820, 0, 0
211999, 908, 0, 0
213000, 896, 0, 0
213999, 856, 0, 0
214999, 872, 0, 0
216000, 892, 0, 0
216999, 908, 0, 0
218000, 868, 0, 0
219000, 1044, 0, 0
219999, 976, 0, 0
221000, 924, 0, 0
222000, 872, 0, 0
222999, 920, 0, 0
224000, 884, 0, 0
224999, 916, 0, 0
225999, 876, 0, 0
227000, 1004, 0, 0
227999, 860, 0, 0
228999, 948, 0, 0
230000, 1008, 0, 0
230999, 836, 0, 0
232000, 932, 0, 0
233000, 848, 0, 0
233999, 920, 0, 0
235000, 944, 0, 0
236000, 876, 0, 0
236999, 940, 0, 0
238000, 992, 0, 0
239000, 900, 0, 0
239999, 904, 0, 0
240999, 960, 0, 0
242000, 936, 0, 0
243000, 876, 0, 0
243999, 1081, 0, 0
244999, 896, 0, 0
246000, 996, 0, 0
246999, 960, 0, 0
247999, 932, 0, 0
249000, 1012, 0, 0
250000, 1100, 0, 0
250999, 996, 0, 0
252000, 1048, 0, 0
253000, 1044, 0, 0
253999, 1045, 0, 0
255000, 992, 0, 0
256000, 1124, 0, 0
256999, 1029, 0, 0
257999, 1033, 0, 0
259000, 1128, 0, 0
259999, 1053, 0, 0
260999, 996, 0, 0
262000, 1104, 0, 0
263000, 896, 0, 0
263999, 1041, 0, 0
264999, 984, 0, 0
266000, 1080, 0, 0
267000, 972, 0, 0
267999, 1049, 0, 0
269000, 1041, 0, 0
269999, 1065, 0, 0
270999, 948, 0, 0
272000, 1168, 0, 0
273000, 1120, 0, 0
273999, 956, 0, 0
275000, 1105, 0, 0
276000, 1188, 0, 0
277000, 996, 0, 0
277999, 1137, 0, 0
279000, 1036, 0, 0
