1043, 447455486, 0, 0
2002, 443749600, 0, 0
3031, 429569503, 0, 0
4024, 438735113, 0, 0
5017, 428031990, 0, 0
6019, 428159343, 0, 0
7026, 436219500, 0, 0
8031, 436435312, 0, 0
9021, 416016678, 0, 0
10016, 488149521, 0, 0
11029, 435594440, 0, 0
12024, 420213274, 0, 0
13033, 445141039, 0, 0
14051, 429453750, 0, 0
15048, 428524833, 0, 0
16022, 420188569, 0, 0
17044, 415581042, 0, 0
18029, 427065469, 0, 0
19053, 426426451, 0, 0
20034, 437727297, 0, 0
21022, 448456875, 0, 0
22006, 410558840, 0, 0
23022, 434814587, 0, 0
24034, 443480987, 0, 0
25034, 411015771, 0, 0
26001, 433906645, 0, 0
27025, 408938270, 0, 0
28006, 409293739, 0, 0
29021, 404547447, 0, 0
30041, 423477353, 0, 0
31051, 389464572, 0, 0
32010, 415936922, 0, 0
33020, 393637214, 0, 0
34016, 410971546, 0, 0
35015, 417797438, 0, 0
36003, 398746154, 0, 0
37023, 393786575, 0, 0
38051, 392315184, 0, 0
39052, 407536224, 0, 0
40028, 421362404, 0, 0
41025, 413212802, 0, 0
42000, 435366221, 0, 0
43029, 422323808, 0, 0
44038, 401899900, 0, 0
45013, 386745727, 0, 0
46031, 422977441, 0, 0
47011, 403740051, 0, 0
48053, 403722117, 0, 0
49047, 402457987, 0, 0
50042, 415970188, 0, 0
51023, 398425857, 0, 0
52022, 388682465, 0, 0
53003, 385251103, 0, 0
54014, 406830588, 0, 0
55051, 380889131, 0, 0
56037, 392496298, 0, 0
57011, 396268074, 0, 0
58052, 405002011, 0, 0
59056, 401454136, 0, 0
60048, 427430295, 0, 0
61015, 413472149, 0, 0
62042, 409919757, 0, 0
63021, 383549218, 0, 0
64039, 388778593, 0, 0
65017, 382272906, 0, 0
66023, 381295295, 0, 0
67056, 386881739, 0, 0
68025, 396954397, 0, 0
69025, 421054673, 0, 0
70041, 381777983, 0, 0
71033, 396652700, 0, 0
72011, 404816405, 0, 0
73035, 405407705, 0, 0
74013, 363347199, 0, 0
75006, 374513816, 0, 0
76042, 370271744, 0, 0
77020, 354910290, 0, 0
78041, 381739511, 0, 0
79051, 387822782, 0, 0
80017, 382638663, 0, 0
81027, 387218711, 0, 0
82028, 388056603, 0, 0
83011, 365533176, 0, 0
84044, 365196500, 0, 0
85053, 400892247, 0, 0
86002, 355726546, 0, 0
87040, 370402819, 0, 0
88048, 384898762, 0, 0
89033, 361495602, 0, 0
90019, 372425756, 0, 0
91010, 374773572, 0, 0
92018, 385470783, 0, 0
93054, 396253702, 0, 0
94034, 351808965, 0, 0
95015, 370774430, 0, 0
96017, 373774348, 0, 0
97030, 388304276, 0, 0
98018, 363820294, 0, 0
99034, 375242972, 0, 0
100033, 405784827, 0, 0
101031, 354891952, 0, 0
102001, 358400499, 0, 0
103057, 371627314, 0, 0
104033, 398552450, 0, 0
105029, 362713246, 0, 0
106037, 363363110, 0, 0
107023, 355906033, 0, 0
108017, 326658344, 0, 0
109004, 355226841, 0, 0
110012, 367194485, 0, 0
111027, 382564373, 0, 0
112001, 336382134, 0, 0
113038, 336762965, 0, 0
114004, 373287167, 0, 0
115035, 359439953, 0, 0
116023, 340446276, 0, 0
117020, 336022756, 0, 0
118009, 376579531, 0, 0
119008, 345405977, 0, 0
120033, 338863625, 0, 0
121017, 324049169, 0, 0
122007, 337538233, 0, 0
123007, 344889960, 0, 0
124023, 333354426, 0, 0
125000, 345220842, 0, 0
126031, 361315438, 0, 0
127013, 347103336, 0, 0
128047, 342417382, 0, 0
129026, 321535469, 0, 0
130017, 331081289, 0, 0
131033, 357475248, 0, 0
132003, 321398844, 0, 0
133048, 332591477, 0, 0
134032, 335860248, 0, 0
135056, 312658650, 0, 0
136000, 335147121, 0, 0
137056, 337148376, 0, 0
138007, 341053013, 0, 0
139016, 319978311, 0, 0
140033, 342716064, 0, 0
141042, 325315839, 0, 0
142031, 333334084, 0, 0
143011, 328267060, 0, 0
144013, 323826206, 0, 0
145014, 339626011, 0, 0
146023, 377031881, 0, 0
147001, 353401106, 0, 0
148026, 340174087, 0, 0
149046, 317932189, 0, 0
150050, 331364341, 0, 0
151017, 332689709, 0, 0
152007, 305160610, 0, 0
153038, 313780462, 0, 0
154048, 342409248, 0, 0
155023, 335994055, 0, 0
156026, 323487487, 0, 0
157053, 319705487, 0, 0
158032, 298094114, 0, 0
159033, 303060028, 0, 0
160047, 298039065, 0, 0
161012, 294759195, 0, 0
162036, 301317392, 0, 0
163005, 317248556, 0, 0
164025, 334644547, 0, 0
165026, 341276726, 0, 0
166002, 317355622, 0, 0
167009, 310205666, 0, 0
168021, 322744337, 0, 0
169036, 309273066, 0, 0
170031, 308997864, 0, 0
171019, 303954765, 0, 0
172035, 316289781, 0, 0
173004, 318457475, 0, 0
174051, 292882557, 0, 0
175023, 300256163, 0, 0
176031, 306375079, 0, 0
177036, 304114068, 0, 0
178046, 312298605, 0, 0
179001, 278107855, 0, 0
180018, 290920069, 0, 0
181015, 284379648, 0, 0
182024, 311095457, 0, 0
183005, 320149439, 0, 0
184025, 312883270, 0, 0
185029, 304229282, 0, 0
186003, 303814249, 0, 0
187018, 325740255, 0, 0
188005, 311170715, 0, 0
189025, 278891933, 0, 0
190026, 286698275, 0, 0
191016, 281361521, 0, 0
192001, 306706226, 0, 0
193038, 300262540, 0, 0
194000, 287668208, 0, 0
195021, 300867673, 0, 0
196047, 287657736, 0, 0
197036, 281484355, 0, 0
198037, 283233504, 0, 0
199037, 301110679, 0, 0
200037, 292279590, 0, 0
201011, 276260994, 0, 0
202004, 271061670, 0, 0
203018, 330047118, 0, 0
204046, 302702222, 0, 0
205037, 272147646, 0, 0
206039, 276103237, 0, 0
207038, 287826755, 0, 0
208028, 272884978, 0, 0
209036, 260657672, 0, 0
210039, 293727114, 0, 0
211011, 299585259, 0, 0
212039, 284520991, 0, 0
213043, 273674527, 0, 0
214037, 281262672, 0, 0
215037, 288124123, 0, 0
216048, 280123025, 0, 0
217008, 301444592, 0, 0
218035, 254011698, 0, 0
219032, 269729966, 0, 0
220008, 260639823, 0, 0
221038, 262103790, 0, 0
222007, 282345895, 0, 0
223002, 280974881, 0, 0
224015, 266416198, 0, 0
225048, 286167621, 0, 0
226027, 265593610, 0, 0
227023, 296199017, 0, 0
228022, 284208712, 0, 0
229058, 249070218, 0, 0
230021, 276996484, 0, 0
231050, 299330257, 0, 0
232031, 248562763, 0, 0
233041, 276390476, 0, 0
234043, 279183408, 0, 0
235031, 260008788, 0, 0
236026, 253129722, 0, 0
237025, 267578839, 0, 0
238056, 251803259, 0, 0
239039, 275688498, 0, 0
240018, 223431855, 0, 0
241032, 262566244, 0, 0
242037, 260463439, 0, 0
243007, 249526940, 0, 0
244049, 256484345, 0, 0
245023, 263452919, 0, 0
246018, 244658658, 0, 0
247034, 272200820, 0, 0
248027, 264855167, 0, 0
249036, 237331306, 0, 0
250026, 247173027, 0, 0
251011, 248366566, 0, 0
252023, 239298671, 0, 0
253027, 232962695, 0, 0
254033, 252582197, 0, 0
255024, 236865125, 0, 0
256046, 254393715, 0, 0
257003, 253818729, 0, 0
258025, 260469799, 0, 0
259036, 253763531, 0, 0
260014, 223504742, 0, 0
261040, 248967611, 0, 0
262021, 252529792, 0, 0
263010, 211653128, 0, 0
264037, 232685723, 0, 0
265050, 235402676, 0, 0
266034, 219705866, 0, 0
267045, 206823571, 0, 0
268032, 236838128, 0, 0
269017, 244957482, 0, 0
270046, 223999834, 0, 0
271032, 226642745, 0, 0
272016, 238019395, 0, 0
273000, 223917500, 0, 0
274046, 219568262, 0, 0
275049, 268670033, 0, 0
276038, 224365638, 0, 0
277039, 238086571, 0, 0
278004, 257588657, 0, 0
279016, 221833205, 0, 0
280042, 211962966, 0, 0
281035, 227286877, 0, 0
282003, 243571435, 0, 0
283007, 217957502, 0, 0
284000, 192514615, 0, 0
285055, 222434947, 0, 0
286030, 228875736, 0, 0
287025, 212892113, 0, 0
288023, 227038876, 0, 0
289019, 225611934, 0, 0
290021, 224862654, 0, 0
291000, 220428208, 0, 0
292000, 223698260, 0, 0
293028, 207937318, 0, 0
294033, 212098325, 0, 0
295023, 219278922, 0, 0
296007, 207420599, 0, 0
