999, 90, 0, 0
2000, 144, 0, 0
3000, 145, 0, 0
3999, 152, 0, 0
4999, 139, 0, 0
5999, 145, 0, 0
7000, 146, 0, 0
7999, 148, 0, 0
8999, 145, 0, 0
10000, 138, 0, 0
10999, 148, 0, 0
11999, 154, 0, 0
13000, 146, 0, 0
13999, 142, 0, 0
14999, 146, 0, 0
16000, 156, 0, 0
16999, 145, 0, 0
17999, 150, 0, 0
18999, 154, 0, 0
20000, 140, 0, 0
20999, 128, 0, 0
21999, 151, 0, 0
22999, 158, 0, 0
24000, 142, 0, 0
24999, 156, 0, 0
25999, 153, 0, 0
27000, 150, 0, 0
28000, 158, 0, 0
28999, 150, 0, 0
30000, 147, 0, 0
31000, 151, 0, 0
31999, 151, 0, 0
32999, 153, 0, 0
34000, 160, 0, 0
35000, 146, 0, 0
36000, 164, 0, 0
36999, 154, 0, 0
37999, 157, 0, 0
39000, 156, 0, 0
40000, 140, 0, 0
40999, 151, 0, 0
41999, 143, 0, 0
43000, 154, 0, 0
43999, 160, 0, 0
44999, 155, 0, 0
46000, 157, 0, 0
47000, 154, 0, 0
47999, 155, 0, 0
48999, 154, 0, 0
49999, 147, 0, 0
51000, 161, 0, 0
51999, 167, 0, 0
52999, 150, 0, 0
54000, 140, 0, 0
55000, 158, 0, 0
55999, 155, 0, 0
57000, 157, 0, 0
58000, 159, 0, 0
58999, 164, 0, 0
59999, 150, 0, 0
61000, 159, 0, 0
61999, 157, 0, 0
62999, 168, 0, 0
64000, 147, 0, 0
64999, 160, 0, 0
65999, 170, 0, 0
67000, 162, 0, 0
68000, 163, 0, 0
68999, 169, 0, 0
69999, 156, 0, 0
70999, 157, 0, 0
72000, 167, 0, 0
72999, 163, 0, 0
73999, 167, 0, 0
75000, 161, 0, 0
76000, 170, 0, 0
76999, 171, 0, 0
77999, 160, 0, 0
79000, 160, 0, 0
79999, 158, 0, 0
80999, 162, 0, 0
82000, 165, 0, 0
82999, 167, 0, 0
83999, 164, 0, 0
85000, 162, 0, 0
85999, 164, 0, 0
86999, 170, 0, 0
88000, 170, 0, 0
88999, 175, 0, 0
89999, 156, 0, 0
91000, 171, 0, 0
91999, 164, 0, 0
92999, 177, 0, 0
94000, 169, 0, 0
95000, 179, 0, 0
95999, 193, 0, 0
97000, 163, 0, 0
97999, 169, 0, 0
98999, 175, 0, 0
100000, 164, 0, 0
101000, 171, 0, 0
101999, 165, 0, 0
103000, 171, 0, 0
104000, 188, 0, 0
104999, 184, 0, 0
106000, 170, 0, 0
107000, 183, 0, 0
107999, 180, 0, 0
108999, 184, 0, 0
110000, 156, 0, 0
110999, 180, 0, 0
111999, 183, 0, 0
113000, 170, 0, 0
113999, 193, 0, 0
114999, 197, 0, 0
116000, 186, 0, 0
117000, 180, 0, 0
117999, 180, 0, 0
119000, 185, 0, 0
120000, 187, 0, 0
120999, 183, 0, 0
122000, 171, 0, 0
122999, 182, 0, 0
124000, 187, 0, 0
125000, 204, 0, 0
125999, 181, 0, 0
127000, 179, 0, 0
128000, 182, 0, 0
128999, 175, 0, 0
130000, 176, 0, 0
130999, 201, 0, 0
131999, 168, 0, 0
133000, 198, 0, 0
133999, 171, 0, 0
135000, 198, 0, 0
136000, 202, 0, 0
136999, 178, 0, 0
138000, 205, 0, 0
139000, 189, 0, 0
139999, 195, 0, 0
141000, 192, 0, 0
142000, 205, 0, 0
142999, 182, 0, 0
144000, 201, 0, 0
145000, 184, 0, 0
145999, 176, 0, 0
147000, 188, 0, 0
147999, 197, 0, 0
148999, 199, 0, 0
150000, 179, 0, 0
150999, 190, 0, 0
151999, 198, 0, 0
153000, 178, 0, 0
153999, 217, 0, 0
154999, 187, 0, 0
156000, 198, 0, 0
156999, 192, 0, 0
157999, 189, 0, 0
159000, 204, 0, 0
160000, 205, 0, 0
160999, 201, 0, 0
162000, 192, 0, 0
163000, 203, 0, 0
163999, 198, 0, 0
165000, 180, 0, 0
166000, 204, 0, 0
166999, 221, 0, 0
168000, 204, 0, 0
169000, 190, 0, 0
169999, 205, 0, 0
171000, 206, 0, 0
172000, 236, 0, 0
172999, 202, 0, 0
174000, 214, 0, 0
175000, 214, 0, 0
175999, 199, 0, 0
177000, 208, 0, 0
178000, 226, 0, 0
178999, 222, 0, 0
180000, 219, 0, 0
180999, 215, 0, 0
181999, 201, 0, 0
183000, 216, 0, 0
183999, 236, 0, 0
184999, 214, 0, 0
186000, 204, 0, 0
186999, 206, 0, 0
187999, 208, 0, 0
189000, 243, 0, 0
189999, 224, 0, 0
190999, 228, 0, 0
192000, 202, 0, 0
192999, 204, 0, 0
193999, 217, 0, 0
195000, 209, 0, 0
195999, 213, 0, 0
196999, 242, 0, 0
198000, 211, 0, 0
198999, 201, 0, 0
199999, 260, 0, 0
201000, 238, 0, 0
201999, 238, 0, 0
202999, 214, 0, 0
204000, 210, 0, 0
204999, 212, 0, 0
205999, 229, 0, 0
207000, 226, 0, 0
207999, 248, 0, 0
208999, 200, 0, 0
210000, 223, 0, 0
210999, 243, 0, 0
212000, 211, 0, 0
213000, 205, 0, 0
213999, 233, 0, 0
214999, 232, 0, 0
216000, 234, 0, 0
216999, 217, 0, 0
218000, 246, 0, 0
219000, 224, 0, 0
219999, 245, 0, 0
221000, 244, 0, 0
222000, 264, 0, 0
222999, 236, 0, 0
224000, 251, 0, 0
224999, 204, 0, 0
225999, 247, 0, 0
227000, 213, 0, 0
227999, 232, 0, 0
228999, 237, 0, 0
230000, 228, 0, 0
230999, 223, 0, 0
232000, 219, 0, 0
233000, 230, 0, 0
233999, 239, 0, 0
235000, 245, 0, 0
236000, 229, 0, 0
236999, 238, 0, 0
238000, 239, 0, 0
239000, 251, 0, 0
239999, 252, 0, 0
240999, 245, 0, 0
242000, 265, 0, 0
243000, 247, 0, 0
243999, 265, 0, 0
244999, 240, 0, 0
246000, 265, 0, 0
246999, 231, 0, 0
247999, 227, 0, 0
249000, 236, 0, 0
250000, 243, 0, 0
250999, 249, 0, 0
252000, 258, 0, 0
253000, 273, 0, 0
253999, 237, 0, 0
255000, 261, 0, 0
256000, 263, 0, 0
256999, 242, 0, 0
257999, 246, 0, 0
259000, 266, 0, 0
259999, 241, 0, 0
260999, 265, 0, 0
262000, 237, 0, 0
263000, 303, 0, 0
263999, 234, 0, 0
264999, 261, 0, 0
266000, 274, 0, 0
267000, 274, 0, 0
267999, 279, 0, 0
269000, 265, 0, 0
269999, 256, 0, 0
270999, 291, 0, 0
272000, 236, 0, 0
273000, 297, 0, 0
273999, 257, 0, 0
275000, 246, 0, 0
276000, 275, 0, 0
277000, 264, 0, 0
277999, 284, 0, 0
279000, 272, 0, 0
279999, 272, 0, 0
280999, 252, 0, 0
282000, 245, 0, 0
283000, 261, 0, 0
283999, 314, 0, 0
