999, 388, 0, 0
2000, 576, 0, 0
3000, 584, 0, 0
3999, 576, 0, 0
4999, 604, 0, 0
5999, 536, 0, 0
7000, 576, 0, 0
7999, 592, 0, 0
8999, 580, 0, 0
10000, 580, 0, 0
10999, 592, 0, 0
11999, 624, 0, 0
13000, 584, 0, 0
13999, 600, 0, 0
14999, 580, 0, 0
16000, 612, 0, 0
16999, 592, 0, 0
17999, 568, 0, 0
18999, 616, 0, 0
20000, 592, 0, 0
20999, 580, 0, 0
21999, 588, 0, 0
22999, 600, 0, 0
24000, 572, 0, 0
24999, 600, 0, 0
25999, 604, 0, 0
27000, 568, 0, 0
28000, 616, 0, 0
28999, 608, 0, 0
29999, 596, 0, 0
31000, 568, 0, 0
31999, 624, 0, 0
32999, 588, 0, 0
34000, 608, 0, 0
35000, 592, 0, 0
36000, 616, 0, 0
36999, 608, 0, 0
37999, 600, 0, 0
39000, 576, 0, 0
40000, 636, 0, 0
40999, 636, 0, 0
41999, 612, 0, 0
43000, 632, 0, 0
43999, 592, 0, 0
44999, 600, 0, 0
46000, 676, 0, 0
47000, 612, 0, 0
47999, 636, 0, 0
48999, 656, 0, 0
49999, 600, 0, 0
51000, 636, 0, 0
51999, 656, 0, 0
52999, 580, 0, 0
54000, 648, 0, 0
55000, 552, 0, 0
55999, 664, 0, 0
56999, 620, 0, 0
58000, 620, 0, 0
58999, 616, 0, 0
59999, 652, 0, 0
61000, 644, 0, 0
61999, 664, 0, 0
62999, 652, 0, 0
64000, 636, 0, 0
64999, 652, 0, 0
65999, 656, 0, 0
67000, 720, 0, 0
68000, 648, 0, 0
68999, 656, 0, 0
69999, 636, 0, 0
70999, 596, 0, 0
72000, 612, 0, 0
72999, 684, 0, 0
73999, 652, 0, 0
75000, 648, 0, 0
76000, 652, 0, 0
76999, 668, 0, 0
77999, 656, 0, 0
79000, 636, 0, 0
79999, 632, 0, 0
80999, 668, 0, 0
82000, 684, 0, 0
82999, 652, 0, 0
83999, 688, 0, 0
85000, 664, 0, 0
85999, 676, 0, 0
86999, 704, 0, 0
88000, 668, 0, 0
88999, 684, 0, 0
89999, 668, 0, 0
91000, 680, 0, 0
91999, 600, 0, 0
92999, 712, 0, 0
94000, 600, 0, 0
95000, 644, 0, 0
95999, 696, 0, 0
97000, 708, 0, 0
97999, 668, 0, 0
98999, 748, 0, 0
100000, 616, 0, 0
101000, 704, 0, 0
101999, 688, 0, 0
102999, 736, 0, 0
104000, 628, 0, 0
104999, 684, 0, 0
106000, 676, 0, 0
107000, 700, 0, 0
107999, 756, 0, 0
108999, 716, 0, 0
110000, 688, 0, 0
110999, 708, 0, 0
111999, 712, 0, 0
113000, 692, 0, 0
113999, 720, 0, 0
