999, 103, 0, 0
1999, 144, 0, 0
3000, 131, 0, 0
3999, 144, 0, 0
4999, 154, 0, 0
6000, 145, 0, 0
6999, 147, 0, 0
7999, 138, 0, 0
8999, 144, 0, 0
10000, 146, 0, 0
10999, 180, 0, 0
11999, 148, 0, 0
13000, 153, 0, 0
13999, 147, 0, 0
14999, 155, 0, 0
16000, 145, 0, 0
16999, 143, 0, 0
17999, 149, 0, 0
19000, 139, 0, 0
20000, 158, 0, 0
20999, 142, 0, 0
22000, 155, 0, 0
22999, 152, 0, 0
23999, 148, 0, 0
25000, 157, 0, 0
25999, 148, 0, 0
26999, 150, 0, 0
28000, 151, 0, 0
29000, 158, 0, 0
29999, 144, 0, 0
31000, 159, 0, 0
32000, 151, 0, 0
33000, 147, 0, 0
33999, 151, 0, 0
35000, 154, 0, 0
35999, 142, 0, 0
36999, 158, 0, 0
38000, 159, 0, 0
38999, 147, 0, 0
39999, 149, 0, 0
41000, 163, 0, 0
41999, 156, 0, 0
42999, 157, 0, 0
44000, 181, 0, 0
45000, 163, 0, 0
45999, 154, 0, 0
46999, 166, 0, 0
48000, 161, 0, 0
48999, 158, 0, 0
49999, 144, 0, 0
51000, 155, 0, 0
51999, 163, 0, 0
52999, 153, 0, 0
54000, 153, 0, 0
54999, 161, 0, 0
55999, 169, 0, 0
57000, 171, 0, 0
58000, 159, 0, 0
58999, 155, 0, 0
59999, 155, 0, 0
61000, 158, 0, 0
62000, 159, 0, 0
62999, 160, 0, 0
63999, 162, 0, 0
65000, 161, 0, 0
65999, 162, 0, 0
66999, 162, 0, 0
68000, 167, 0, 0
68999, 158, 0, 0
69999, 161, 0, 0
71000, 165, 0, 0
72000, 165, 0, 0
72999, 153, 0, 0
74000, 159, 0, 0
75000, 164, 0, 0
75999, 157, 0, 0
76999, 173, 0, 0
78000, 172, 0, 0
78999, 169, 0, 0
79999, 157, 0, 0
81000, 165, 0, 0
81999, 149, 0, 0
82999, 182, 0, 0
84000, 157, 0, 0
84999, 174, 0, 0
85999, 163, 0, 0
87000, 173, 0, 0
88000, 162, 0, 0
88999, 181, 0, 0
90000, 159, 0, 0
90999, 183, 0, 0
91999, 172, 0, 0
93000, 158, 0, 0
94000, 170, 0, 0
94999, 170, 0, 0
