999, 380, 0, 0
2000, 548, 0, 0
3000, 608, 0, 0
3999, 584, 0, 0
4999, 612, 0, 0
5999, 588, 0, 0
7000, 576, 0, 0
7999, 552, 0, 0
8999, 584, 0, 0
10000, 544, 0, 0
10999, 616, 0, 0
11999, 608, 0, 0
13000, 580, 0, 0
13999, 584, 0, 0
14999, 592, 0, 0
16000, 592, 0, 0
16999, 616, 0, 0
17999, 540, 0, 0
18999, 616, 0, 0
20000, 556, 0, 0
20999, 592, 0, 0
21999, 616, 0, 0
22999, 588, 0, 0
24000, 596, 0, 0
24999, 604, 0, 0
25999, 616, 0, 0
27000, 596, 0, 0
28000, 636, 0, 0
28999, 600, 0, 0
30000, 608, 0, 0
31000, 588, 0, 0
31999, 648, 0, 0
32999, 604, 0, 0
34000, 644, 0, 0
35000, 576, 0, 0
36000, 672, 0, 0
36999, 612, 0, 0
37999, 620, 0, 0
39000, 568, 0, 0
40000, 612, 0, 0
40999, 616, 0, 0
41999, 580, 0, 0
43000, 636, 0, 0
43999, 636, 0, 0
44999, 644, 0, 0
46000, 620, 0, 0
47000, 612, 0, 0
47999, 624, 0, 0
48999, 624, 0, 0
49999, 592, 0, 0
51000, 668, 0, 0
51999, 636, 0, 0
52999, 628, 0, 0
54000, 596, 0, 0
55000, 644, 0, 0
55999, 668, 0, 0
56999, 624, 0, 0
58000, 616, 0, 0
58999, 664, 0, 0
59999, 584, 0, 0
61000, 616, 0, 0
61999, 632, 0, 0
62999, 676, 0, 0
64000, 596, 0, 0
64999, 652, 0, 0
65999, 672, 0, 0
67000, 656, 0, 0
68000, 644, 0, 0
68999, 692, 0, 0
69999, 620, 0, 0
70999, 628, 0, 0
72000, 644, 0, 0
72999, 688, 0, 0
73999, 700, 0, 0
75000, 636, 0, 0
76000, 736, 0, 0
76999, 732, 0, 0
77999, 660, 0, 0
79000, 652, 0, 0
79999, 628, 0, 0
80999, 652, 0, 0
82000, 672, 0, 0
82999, 696, 0, 0
83999, 620, 0, 0
85000, 724, 0, 0
85999, 668, 0, 0
86999, 672, 0, 0
88000, 656, 0, 0
88999, 728, 0, 0
89999, 628, 0, 0
91000, 700, 0, 0
91999, 616, 0, 0
92999, 696, 0, 0
94000, 668, 0, 0
